Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.30898829852111864,0.0
1,0.1574176978740684,0.19840527810305103,0.10523653839715942
2,0.14731540900373766,0.1952073109215503,0.1540262810712538
3,0.14731540900373766,0.18991678641548665,0.16361809632246505
4,0.14541577338941217,0.18605527997819,0.18458480289796905
5,0.14541577338941217,0.18364140338840496,0.19920882087292013
6,0.00844757933600779,0.046011819770023395,0.34826405535605276
7,0.009386921529723901,0.045652360624454234,0.35466635014994247
8,0.009623210805718579,0.04368495727360453,0.3703445965089905
9,0.004636309289590297,0.04100230057237026,0.3648633571108167
10,0.004636309289590297,0.03968825487225798,0.3515922677935049
11,0.004636309289590297,0.03953351883724327,0.3553848261333456
12,0.004636309289590297,0.039277068673325075,0.35800802013150385
13,0.004636309289590297,0.039129584415955106,0.362534525228584
14,0.004636309289590297,0.039046991715077535,0.36449654006739624
15,0.004636309289590297,0.03901513741697521,0.36744195510207667
16,0.004636309289590297,0.03897574578764552,0.37032526107772895
17,0.004636309289590297,0.037236529521071926,0.4104517810241361
18,0.004636309289590297,0.037232455431754526,0.4112163554662951
19,0.004636309289590297,0.03719396883503139,0.41108784408262156
20,0.004636309289590297,0.037121268086041846,0.41092795980037145
21,0.004636309289590297,0.03698751454453113,0.4105182129723305
22,0.004636309289590297,0.03688860755347176,0.41019129474958266
23,0.004636309289590297,0.03687656234384081,0.41005371106184835
24,0.004636309289590297,0.0368689451619268,0.40945444642580797
25,0.004636309289590297,0.03686151756016614,0.40786699258689807
26,0.004636309289590297,0.036851083859490257,0.40501507298367895
27,0.004636309289590297,0.03683896345370692,0.40152486216041566
28,0.005914575449401886,0.036589022101199686,0.3749655172133346
29,0.005914575449401886,0.036588523142806,0.3748286257345235
30,0.005914575449401886,0.03633119824145677,0.3725034864790769
31,0.005914575449401886,0.03590810266433932,0.37550779586222177
32,0.006140187253703189,0.035404672142665634,0.38240055526287275
33,0.005858194499511209,0.03516375949627415,0.38598283836591357
34,0.006080996517876112,0.035079121401449226,0.3902495756054651
35,0.0047797769242664346,0.0349953491736475,0.39450871517028535
36,0.004636309289590297,0.03496779147140476,0.3972432444623272
37,0.004636309289590297,0.03494587819740363,0.4018094934240517
38,0.004636309289590297,0.03493413267363205,0.40600936372903956
39,0.004636309289590297,0.03492620536963876,0.41106152730269185
40,0.004636309289590297,0.034920501846231015,0.41626140714162585
41,0.004636309289590297,0.034917140593400876,0.42238599270461186
42,0.004636309289590297,0.03491317391461131,0.42732906358236833
43,0.004636309289590297,0.03491195792419252,0.4311931437499432
44,0.004636309289590297,0.03490973660759011,0.4347467488893723
45,0.004636309289590297,0.034898671004021345,0.44729656978334353
46,0.004636309289590297,0.0348951794265715,0.4524439805809518
47,0.004636309289590297,0.03486906934803161,0.46749365533103915
48,0.004636309289590297,0.03486332269227989,0.4723455682704272
49,0.004636309289590297,0.034810640655454375,0.47804912886799833
50,0.004636309289590297,0.034771172825114154,0.4809292907148763
51,0.004636309289590297,0.03469843099172914,0.48167735517442306
52,0.004636309289590297,0.03456404420102416,0.48331165298659656
53,0.005914575449401886,0.034318293226291416,0.48314156078502424
54,0.004636309289590297,0.03390040763221575,0.48284241394727867
55,0.0047797769242664346,0.0333760890715996,0.47823757899703706
56,0.003356812753385341,0.03300580578452194,0.48419625558493223
57,0.0037541719354500162,0.032604868791212376,0.4814372785566632
58,0.003594475172673564,0.03256917741527805,0.4824020672069482
59,0.003594475172673564,0.03251008068499161,0.4826486769321691
60,0.003594475172673564,0.03244132880211508,0.4828584180251874
61,0.0036533446493617412,0.03241346793082395,0.48421323607371625
62,0.003653344649361703,0.03238210303513617,0.48513067896853873
63,0.003594475172673564,0.032357667676363576,0.48664124387241126
64,0.003594475172673564,0.03225088573606946,0.49125041922180807
65,0.003594475172673564,0.032248510275548724,0.49148063932509967
66,0.003594475172673564,0.03216631407436654,0.4921432321588393
67,0.003594475172673564,0.0320861193064258,0.49328303310609195
68,0.003594475172673564,0.0320750002351018,0.493876269851717
69,0.0034691295248604403,0.032061341081823486,0.4956193630071342
70,0.003653344649361703,0.03204342755830038,0.4989593478052027
71,0.003594475172673564,0.0320338717280135,0.5025067757146151
72,0.0036533446493617412,0.032029362480375946,0.5055172200372668
73,0.003594475172673564,0.03202663855787238,0.5086088588605452
74,0.003594475172673564,0.032025546518682516,0.5111186333365572
75,0.0036533446493617412,0.032025184751798455,0.5130374497857778
76,0.003653344649361703,0.03202485136649077,0.5146844361196278
77,0.0036533446493617412,0.03202469508634662,0.5160309180807773
78,0.003653344649361703,0.03202455384144707,0.5175968429352665
79,0.0036533446493617412,0.03202435770746972,0.5195297066568039
80,0.003594475172673564,0.032024080015981116,0.5226377834667298
81,0.003594475172673564,0.03202370460401086,0.5253140961168211
82,0.003594475172673564,0.032023283705858024,0.5298080097204002
83,0.0036533446493617412,0.032022661708734926,0.5307137101791609
84,0.003594475172673564,0.03202183764538697,0.5345084781283366
85,0.003653344649361703,0.032020955329845655,0.5347934174134741
86,0.003594475172673564,0.03202042272113874,0.5371171186611678
87,0.003594475172673564,0.03201977278690977,0.5374539382942174
88,0.0036533446493617412,0.03201937025307185,0.5345970723641446
89,0.003594475172673564,0.032019078425356576,0.535879546198054
90,0.0036533446493617412,0.03201900961266693,0.535370925367555
91,0.003653344649361703,0.0320189699857818,0.5350000308184744
92,0.0036533446493617412,0.03201894243268269,0.5349138246281345
93,0.003653344649361703,0.0320189128142684,0.5348914913738498
