Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.24567676962203197,0.0
1,0.029607387673662146,0.028814568666146335,0.13654359946942804
2,0.004588870477009285,-0.0005234844989005467,0.3447214559199301
3,0.005437966554856613,-0.011334973699127605,0.3711618774130218
4,0.004588870477009285,-0.013641046220211712,0.3444691967148341
5,0.004588870477009285,-0.01396451128539347,0.34843383176118975
6,0.004588870477009285,-0.014075616165171343,0.351212376372938
7,0.004588870477009285,-0.01412635207441505,0.352821739633598
8,0.004588870477009285,-0.014161497805993614,0.3528344798342637
9,0.004588870477009285,-0.014202229615466739,0.35137119485156937
10,0.004588870477009285,-0.014223181470321141,0.34942508607649003
11,0.004588870477009285,-0.014232720936763067,0.3475189663007802
12,0.004588870477009285,-0.014237608347218421,0.34595911467599477
13,0.004588870477009285,-0.014243590309621914,0.343931188463963
14,0.004588870477009285,-0.01425229872543651,0.34093762527699883
15,0.004588870477009285,-0.01425978919335099,0.33813406023330966
16,0.004588870477009285,-0.014263039373274522,0.33703364156171867
17,0.004588870477009285,-0.014264602874116307,0.33687760825410223
18,0.004588870477009285,-0.014265941531374627,0.3367217159069704
19,0.004588870477009285,-0.014267978265946482,0.3359655490964828
20,0.004588870477009285,-0.014271292342576793,0.3340159483321192
21,0.004588870477009285,-0.014276498934995451,0.33000956087682654
22,0.004588870477009285,-0.014283206219867985,0.32332396586783246
23,0.004588870477009285,-0.014287296560998357,0.31774846714013677
24,0.004588870477009285,-0.01428837539034726,0.3153918858743917
25,0.004588870477009285,-0.014289179286612986,0.31416382957625405
26,0.004588870477009285,-0.014290608243854688,0.31266740510415253
27,0.004588870477009285,-0.014293032606297391,0.3104989188494059
28,0.004588870477009285,-0.014296393564409525,0.3070271840277593
29,0.004588870477009285,-0.014297892518667924,0.3053974419764116
30,0.004588870477009285,-0.014298728309250082,0.304808638605234
31,0.004588870477009285,-0.014299073937640586,0.3048481000790811
32,0.004588870477009285,-0.014299248534659949,0.3050221421782823
33,0.004588870477009285,-0.014299532475983529,0.305171158118345
34,0.004588870477009285,-0.014299998770723249,0.3050723580128872
35,0.004588870477009285,-0.01430073943896812,0.304411654972845
36,0.004588870477009285,-0.014301691809243282,0.3027435306347302
37,0.004588870477009285,-0.014302166969289596,0.3012599292122329
38,0.004588870477009285,-0.014302328557507488,0.300502444449128
39,0.004588870477009285,-0.01430240382844584,0.30017444400385657
40,0.004588870477009285,-0.014302458368641267,0.2999978317538343
41,0.004588870477009285,-0.014302503139614006,0.29988487552270227
42,0.004588870477009285,-0.014302547325403656,0.29977626307283445
43,0.004588870477009285,-0.014302595157056262,0.2996531075452795
44,0.004588870477009285,-0.014302671841871362,0.29945225867775593
45,0.004588870477009285,-0.014302800931370886,0.29912286365259405
46,0.004588870477009285,-0.0143030196904195,0.29857233788021537
47,0.004588870477009285,-0.014303365697061482,0.2976365135135485
48,0.004588870477009285,-0.01430372462521048,0.2963999094174735
49,0.004588870477009285,-0.014303849602694959,0.2961148507523275
50,0.004588870477009285,-0.014303892306157305,0.2961940321077919
51,0.004588870477009285,-0.014303899675871784,0.2962609275494103
52,0.004588870477009285,-0.01430390785754781,0.2963070988226398
53,0.004588870477009285,-0.014303922095760497,0.29634579172494874
54,0.004588870477009285,-0.014303947841919226,0.2963882953627138
55,0.004588870477009285,-0.014303994617335787,0.2964466298928195
56,0.004588870477009285,-0.014304077649871431,0.2965367406281742
57,0.004588870477009285,-0.014304215187871859,0.29668489037851725
58,0.004588870477009285,-0.014304400469985736,0.29693466969017945
59,0.004588870477009285,-0.014304496467090153,0.297042539941606
60,0.004588870477009285,-0.014304567242879488,0.29702396600394004
61,0.004588870477009285,-0.014304586098319668,0.29690419665826284
62,0.004588870477009285,-0.014304594406390541,0.29679045230381323
63,0.004588870477009285,-0.014304607712881643,0.29660999683373307
64,0.004588870477009285,-0.01430462993699143,0.2963516711379839
65,0.004588870477009285,-0.014304665706079212,0.2959717706897203
66,0.004588870477009285,-0.014304709596747634,0.29544127476920734
67,0.004588870477009285,-0.014304725656381748,0.2953353337407147
68,0.004588870477009285,-0.014304732456546069,0.29539501643499083
69,0.004588870477009285,-0.014304735420882082,0.29545498099866746
70,0.004588870477009285,-0.014304740631411251,0.2955217022793081
71,0.004588870477009285,-0.01430475005482906,0.29558961679815143
72,0.004588870477009285,-0.014304767114200583,0.295655302364394
73,0.004588870477009285,-0.014304797238004844,0.295703659016543
74,0.004588870477009285,-0.014304846839107078,0.29568470864112606
75,0.004588870477009285,-0.014304913552779207,0.29544008694574875
76,0.004588870477009285,-0.014304950697229863,0.2950807909349383
77,0.004588870477009285,-0.014304980268222599,0.29457348688674967
78,0.004588870477009285,-0.014304986522778649,0.2944151909155386
79,0.004588870477009285,-0.014304988794939274,0.2943905603177338
80,0.004588870477009285,-0.014304992581611518,0.2943732457271604
81,0.004588870477009285,-0.014304999322421314,0.2943456103559072
82,0.004588870477009285,-0.014305011616520811,0.2942934573463068
83,0.004588870477009285,-0.014305033963650527,0.29419356512515094
84,0.004588870477009285,-0.014305073368776573,0.2940008483676324
85,0.004588870477009285,-0.01430513738593419,0.29362545221226277
86,0.004588870477009285,-0.014305215785846072,0.29294373197287027
87,0.004588870477009285,-0.014305255334919702,0.2925957840941564
88,0.004588870477009285,-0.014305285271075944,0.2923585190244239
89,0.004588870477009285,-0.014305289809189072,0.2923909980755978
90,0.004588870477009285,-0.014305290879201796,0.29243447160823804
91,0.004588870477009285,-0.014305292289641476,0.29247285594227834
92,0.004588870477009285,-0.014305294808401137,0.2925009340203322
93,0.004588870477009285,-0.014305299427828948,0.2925155477643428
94,0.004588870477009285,-0.01430530788614589,0.2925060018188835
95,0.004588870477009285,-0.014305322965948657,0.2924434622156356
96,0.004588870477009285,-0.014305347991744046,0.2922583185529628
97,0.004588870477009285,-0.01430538174477672,0.29177932404004675
98,0.004588870477009285,-0.014305400159155872,0.29138124983480956
99,0.004588870477009285,-0.014305415126907162,0.2909537410142165
100,0.004588870477009285,-0.014305418396990502,0.29085886817021694
101,0.004588870477009285,-0.014305419077895926,0.2908745480136656
102,0.004588870477009285,-0.014305419795638057,0.2908991380723693
103,0.004588870477009285,-0.014305421081134147,0.29092493457633856
