Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.08552307142693946,0.0
1,0.03882753065666392,0.06457387445670616,0.02636555957977502
2,0.012069412057709554,0.04391326751307281,0.02901569776645439
3,0.012069412057709554,0.03165054597772113,0.0338853138901249
4,0.012069412057709554,0.031169111766048738,0.038754010989149705
5,0.012069412057709554,0.03055236291551406,0.04000705261457585
6,0.011074960493673593,0.029779348659872987,0.04159197286765762
7,0.011074960493673593,0.029642658870548105,0.04325260732421798
8,0.011074960493673593,0.029524300833207867,0.04748244830438835
9,0.005431510398992329,0.02375502962889954,0.1011388657945181
10,0.004324619425262824,0.023336852325977906,0.14504013128717005
11,0.004324619425262786,0.02220234901268062,0.12227773962433887
12,0.004535946416675554,0.020459710845008437,0.09284785151765873
13,0.004535946416675554,0.020446155957055796,0.09231168646011816
14,0.004535946416675554,0.020318493326752857,0.09339073375445799
15,0.004636961820050031,0.02007343635152366,0.09503962376576329
16,0.0046369618200499925,0.01982997593513025,0.09802713393259477
17,0.005614669971991933,0.01960191345510228,0.09843165738499693
18,0.004636961820050031,0.019517000510075305,0.09814349727116227
19,0.005614669971991933,0.019510944714927026,0.09670200788639287
20,0.005614669971991933,0.019505011704875168,0.09356178214476517
21,0.004849754676973586,0.01949427792554962,0.08667965472280657
22,0.0044926189296481235,0.01947653343257269,0.07074685189138741
23,0.004535946416675554,0.01945261914121592,0.03232787502673597
24,0.004324619425262786,0.01937728756900227,-0.07919587306554267
25,0.004324619425262786,0.019367320386930703,-0.1019804613075702
26,0.004324619425262824,0.01931785042192686,-0.15027934849091196
27,0.004324619425262786,0.019223433979767043,-0.15806016384776625
28,0.004613389411322354,0.019050959351451548,-0.1689850840162562
29,0.004613389411322354,0.018794695174666764,-0.17450677488720737
30,0.004613389411322354,0.018665018329270283,-0.2060536372150627
31,0.004613389411322354,0.018636334003415325,-0.21089918220768777
32,0.004613389411322354,0.018593430035854775,-0.22394743720611818
33,0.004613389411322354,0.018431044871580406,-0.26578928457384565
34,0.004613389411322354,0.018344029768536906,-0.26634766297723994
35,0.004613389411322354,0.018309743117326166,-0.23780650670997233
36,0.004613389411322354,0.01828938019826008,-0.2340159452483409
37,0.004613389411322354,0.01826155302696281,-0.21892580879797516
38,0.004613389411322354,0.018235395989974076,-0.18356335961596737
39,0.004613389411322354,0.018201814525735684,-0.115301390887175
40,0.00444291184204679,0.018168061210663364,-0.0673335102241816
41,0.004733737250952355,0.018151237445289115,-0.02295253920198191
42,0.005614669971991933,0.018132627484260724,0.029861477766479093
43,0.005614669971991933,0.018131506956410026,0.06649494119352267
44,0.005614669971991933,0.01812965543500381,0.06667405790210229
45,0.005614669971991933,0.01812809524917405,0.07783195969135107
46,0.005614669971991933,0.018128023491531052,0.07831439802811095
47,0.005614669971991933,0.018127956802975777,0.0795665681458326
48,0.005614669971991933,0.018127903130297444,0.08062212761301439
49,0.005614669971991933,0.018127805875877947,0.0818694800298656
50,0.005614669971991933,0.01812762815135639,0.08317779725310524
51,0.005614669971991933,0.018127310461351867,0.0845910461821513
52,0.005614669971991933,0.018126775282651022,0.0858645727426956
