Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18684136819366828,0.0
1,0.059681695447071165,0.01757887853731565,0.9924138478826898
2,0.059681695447071165,0.017295313935311668,0.9687332567837461
3,0.059681695447071165,0.016901136047382657,0.9160409698244236
4,0.059681695447071165,0.016848290938433822,0.8889752894530646
5,0.059681695447071165,0.016836160603633802,0.8926245133822024
6,0.059681695447071165,0.016731893447418877,0.9157223620719928
7,0.059681695447071165,0.016578010703275192,0.951654138322982
8,0.059681695447071165,0.016498888955106896,0.9708504548336024
9,0.059681695447071165,0.0164339257381039,0.9583907894882561
10,0.059681695447071165,0.016390786775497705,0.9379826205702136
11,0.059681695447071165,0.01638622069074368,0.9392007513772126
12,0.059681695447071165,0.01637779586494354,0.940201683379256
13,0.059681695447071165,0.016362138380025305,0.9413148898078338
14,0.059681695447071165,0.01633353756467476,0.9425234339370655
15,0.059681695447071165,0.016284606120772295,0.9434195685794048
16,0.059681695447071165,0.0162215882893681,0.941897579331321
17,0.059681695447071165,0.01619316697902996,0.9374751823417093
18,0.059681695447071165,0.01615095965685143,0.932560868935128
19,0.059681695447071165,0.016121571926314582,0.9312406169783417
20,0.059681695447071165,0.01610678350779471,0.9308971151480555
21,0.059681695447071165,0.015998067844400454,0.930004070318221
22,0.059681695447071165,0.015828079818275484,0.9282040650993364
23,0.059681695447071165,0.015633520515974046,0.9296229181722262
24,0.059681695447071165,0.01553310625073049,0.9380814012545294
25,0.059681695447071165,0.015505438224851049,0.9424882415940565
26,0.059681695447071165,0.015492947907575213,0.9412009658538377
27,0.059681695447071165,0.015393930354435342,0.9327958092424355
28,0.059681695447071165,0.015295360260436446,0.9262747072081147
29,0.059681695447071165,0.015259754180274143,0.9293113211903637
30,0.059681695447071165,0.015238768658309837,0.9381660024276899
31,0.059681695447071165,0.015232367212246892,0.9387403871104013
32,0.059681695447071165,0.015220342789128498,0.9396266844876603
33,0.059681695447071165,0.0151979653323026,0.940179579003775
34,0.059681695447071165,0.01515946146442341,0.9401021744199437
35,0.059681695447071165,0.015116695876157537,0.9377508275693817
36,0.059681695447071165,0.015110689083616981,0.9357773699020191
37,0.059681695447071165,0.01510346546486405,0.9324963445242376
38,0.059681695447071165,0.015099047665875885,0.9313785866024432
39,0.059681695447071165,0.015091058258192151,0.9305306113289314
40,0.059681695447071165,0.015077332964952435,0.9301213216479995
41,0.059681695447071165,0.015058815598126732,0.9310132349980935
42,0.059681695447071165,0.015052814907835657,0.9328070073542364
43,0.059681695447071165,0.015049716636969211,0.9344707553862207
44,0.059681695447071165,0.01504607526845977,0.936513217583124
45,0.059681695447071165,0.015041093583975441,0.9385233556165717
46,0.059681695447071165,0.01503335193151768,0.9403315715104961
47,0.059681695447071165,0.01502443344173096,0.9407718895248588
48,0.059681695447071165,0.015020384535028363,0.9390585488162342
49,0.059681695447071165,0.015018989879250776,0.9374106098007391
50,0.059681695447071165,0.015018309971510962,0.9367434535449837
51,0.059681695447071165,0.015017134255417203,0.9361280065571312
52,0.059681695447071165,0.015015101234731943,0.9355606223593371
53,0.059681695447071165,0.0150118312225693,0.9351608475954684
54,0.059681695447071165,0.015008240163213017,0.9354717144942585
55,0.059681695447071165,0.015007003919460011,0.9363023661862587
56,0.059681695447071165,0.01500638345648944,0.9372883338144495
57,0.059681695447071165,0.015006233386884145,0.9375564000515778
58,0.059681695447071165,0.015005979452610249,0.9378197913604821
59,0.059681695447071165,0.015005538823327136,0.9380773422658222
60,0.059681695447071165,0.015004788698055762,0.9383104742337672
61,0.059681695447071165,0.01500363466578395,0.9384151234817051
62,0.059681695447071165,0.015002627090071712,0.938107101480547
63,0.059681695447071165,0.015002208426036081,0.9376164854231831
64,0.059681695447071165,0.015001997901576327,0.9371853755434478
65,0.059681695447071165,0.015001899398897258,0.93704268626851
66,0.059681695447071165,0.01500173268620912,0.9369510805270522
