Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18762822177250396,0.0
1,0.059681695447071206,0.02920642404912486,0.9918993425261654
2,0.059681695447071206,0.028145476175426662,0.9441559331748812
3,0.059681695447071206,0.02674922933867314,0.8363635519516173
4,0.059681695447071206,0.02668309728390887,0.8023194015276173
5,0.059681695447071206,0.026662502371806632,0.8083149401965128
6,0.059681695447071206,0.026625670123740546,0.8124720873635769
7,0.059681695447071206,0.026558966718238722,0.8146721449731282
8,0.059681695447071206,0.026442374126537,0.8129800777691654
9,0.059681695447071206,0.026262555488360144,0.8016118528696384
10,0.059681695447071206,0.0261596252171548,0.7821268361711262
11,0.059681695447071206,0.026152903582405424,0.7796343003981033
12,0.059681695447071206,0.026141008489220043,0.7778684590864545
13,0.059681695447071206,0.026119697558365743,0.7767640925601722
14,0.059681695447071206,0.026083227131194327,0.776872410564709
15,0.059681695447071206,0.026029364183259438,0.7802170627252306
16,0.059681695447071206,0.02598666595705097,0.7871496258168733
17,0.059681695447071206,0.025949270753295034,0.7953999675329613
18,0.059681695447071206,0.025909793992247753,0.8044527273625277
19,0.059681695447071206,0.025895690715577187,0.8062679808436758
20,0.059681695447071206,0.02588774098160592,0.8022815110477881
21,0.059681695447071206,0.025877933436317568,0.7931307990306447
22,0.059681695447071206,0.025875751328862048,0.7907093033062034
23,0.059681695447071206,0.025871869955186654,0.7883187910380095
24,0.059681695447071206,0.025864716428485535,0.7857792587837439
25,0.059681695447071206,0.025851509580125477,0.782717227791877
26,0.059681695447071206,0.0258278000940578,0.7789569747608277
27,0.059681695447071206,0.025788936204070103,0.7748208261151203
28,0.059681695447071206,0.025742338070681166,0.7735598855784824
29,0.059681695447071206,0.02571985795772,0.7791387842342529
30,0.059681695447071206,0.0257018335958193,0.7889804772339801
31,0.059681695447071206,0.02569890435220378,0.7914185538339636
32,0.059681695447071206,0.02569688057712318,0.7925487808119362
33,0.059681695447071206,0.02569420154823596,0.7929945492968138
34,0.059681695447071206,0.025689431943565304,0.7930341494872662
35,0.059681695447071206,0.02568091251556242,0.7925518881219181
36,0.059681695447071206,0.02566674309514933,0.7910783862336873
37,0.059681695447071206,0.025651317927357364,0.7874424976879568
38,0.059681695447071206,0.025647621413570458,0.7868381984521216
39,0.059681695447071206,0.025644070189787198,0.7847216804944006
40,0.059681695447071206,0.025643873035847538,0.7845887745380498
41,0.059681695447071206,0.025643499460242712,0.7844009685822583
42,0.059681695447071206,0.025642788708362157,0.7841955806776436
43,0.059681695447071206,0.025641455711566105,0.7839564815938909
44,0.059681695447071206,0.025639054697893463,0.7837123419123065
45,0.059681695447071206,0.025635183376992277,0.7836254655382424
46,0.059681695447071206,0.025631401425356068,0.7843491127046861
47,0.059681695447071206,0.025629687978008412,0.7854891837742227
48,0.059681695447071206,0.025627487220028868,0.7874854792510819
49,0.059681695447071206,0.02562704742630928,0.7881694350359413
50,0.059681695447071206,0.025626803983651376,0.7883473159752586
51,0.059681695447071206,0.025626364940718113,0.7885375370107897
52,0.059681695447071206,0.025625562076500644,0.7888166584455044
53,0.059681695447071206,0.02562411567867011,0.7892841546858445
54,0.059681695447071206,0.025621649603992824,0.790114901658419
55,0.059681695447071206,0.025618111374272258,0.7916571929238766
56,0.059681695447071206,0.025615993653479243,0.792812783884149
57,0.059681695447071206,0.02561465005828468,0.7931700661715865
58,0.059681695447071206,0.025613924678330825,0.7928029515375817
59,0.059681695447071206,0.025613713600378316,0.7924177808061706
60,0.059681695447071206,0.025613465741697216,0.7920728549557764
61,0.059681695447071206,0.025613027597671107,0.7917703035652485
62,0.059681695447071206,0.025612232757382464,0.7915157795512
63,0.059681695447071206,0.025610801868689925,0.7913553832865594
64,0.059681695447071206,0.025608338958060552,0.7914531111330548
65,0.059681695447071206,0.02560461718134353,0.7922916219442813
66,0.059681695447071206,0.025601667788872084,0.7940831107742626
67,0.059681695447071206,0.02560024288611101,0.7955962180459154
68,0.059681695447071206,0.025599568691517357,0.7964640243780978
69,0.059681695447071206,0.025599302503286847,0.7966244590830942
70,0.059681695447071206,0.02559897650545719,0.7965589378163942
71,0.059681695447071206,0.025598426970178022,0.7962774335085109
72,0.059681695447071206,0.025597478437572076,0.7957153924043141
73,0.059681695447071206,0.02559589681477433,0.7946778084124915
74,0.059681695447071206,0.025593689028464917,0.7927639340785749
75,0.059681695447071206,0.02559259774611883,0.7916524588059424
76,0.059681695447071206,0.02559211159330408,0.7914686655596846
77,0.059681695447071206,0.0255918935664018,0.7916959568707844
78,0.059681695447071206,0.025591693900357166,0.7919704776841875
79,0.059681695447071206,0.02559134325184246,0.7923030593199555
80,0.059681695447071206,0.025590711751340506,0.7927185249141347
81,0.059681695447071206,0.02558958567784498,0.7932746004314354
82,0.059681695447071206,0.025587688075400634,0.7940367967319628
83,0.059681695447071206,0.025585079456095283,0.7949941281174127
84,0.059681695447071206,0.025583783005688567,0.7950006494852134
85,0.059681695447071206,0.025582941051767494,0.7944210565222808
86,0.059681695447071206,0.025582613412013507,0.7938755552349548
87,0.059681695447071206,0.025582464097747226,0.7936388638213588
88,0.059681695447071206,0.025582215757477524,0.7934476272542124
89,0.059681695447071206,0.025581778354969425,0.7933356649777686
90,0.059681695447071206,0.02558099834723552,0.793333247723804
91,0.059681695447071206,0.025579650478277982,0.7935617679344449
92,0.059681695447071206,0.025577574164681798,0.7943004132381666
93,0.059681695447071206,0.025575789856746373,0.7955107129683991
94,0.059681695447071206,0.02557492706634301,0.7960634919665404
95,0.059681695447071206,0.025574448336014934,0.7962847775867051
96,0.059681695447071206,0.025574365754609165,0.796134846005965
97,0.059681695447071206,0.02557431059724805,0.7961482006463606
98,0.059681695447071206,0.025574230589868,0.7961054406406934
99,0.059681695447071206,0.025574078860374792,0.7960325605454533
100,0.059681695447071206,0.025573793791779202,0.7959046492720222
101,0.059681695447071206,0.025573276111422075,0.7956764709154153
102,0.059681695447071206,0.025572416012143464,0.7952612771036213
103,0.059681695447071206,0.02557138027113898,0.7945395422517413
104,0.059681695447071206,0.025571002379005947,0.7944282126781941
105,0.059681695447071206,0.025570578556823296,0.7944128417819523
106,0.059681695447071206,0.025570503847793285,0.794500625646302
107,0.059681695447071206,0.025570480286462444,0.7945323201771222
108,0.059681695447071206,0.02557045064509381,0.7945501545062827
109,0.059681695447071206,0.025570398042730803,0.7945531949901989
110,0.059681695447071206,0.025570302599455978,0.7945425229936763
111,0.059681695447071206,0.025570131516556367,0.7945042128732053
112,0.059681695447071206,0.025569841764608657,0.7944097786945437
113,0.059681695447071206,0.025569434960450988,0.7941878673243572
114,0.059681695447071206,0.025569212496185868,0.7939943250718092
115,0.059681695447071206,0.025569071319295006,0.7938546293412855
116,0.059681695447071206,0.025569011469128003,0.7938106740133067
117,0.059681695447071206,0.025568990026788554,0.7938127045704659
118,0.059681695447071206,0.02556895485790383,0.7938247561429534
119,0.059681695447071206,0.025568893072603873,0.7938443559206141
120,0.059681695447071206,0.025568781587470554,0.7938769364628493
121,0.059681695447071206,0.025568581495239096,0.7939339030934799
122,0.059681695447071206,0.025568236903114713,0.7940381528354754
123,0.059681695447071206,0.025567715399490362,0.7942349632648003
124,0.059681695447071206,0.025567312952827236,0.7944578315227299
125,0.059681695447071206,0.025567103040932536,0.7946153676992227
126,0.059681695447071206,0.02556696287543841,0.7947641437530678
127,0.059681695447071206,0.02556693183676154,0.794774009055065
128,0.059681695447071206,0.02556690958233049,0.7947716593368509
129,0.059681695447071206,0.025566873235703006,0.7947807034649718
130,0.059681695447071206,0.02556681083634632,0.7948150367020458
131,0.059681695447071206,0.025566701162589144,0.7948995467732716
132,0.059681695447071206,0.0255665095112773,0.7950555607321038
133,0.059681695447071206,0.025566189311680185,0.7953561549209839
134,0.059681695447071206,0.02556572387916891,0.7958489501773738
135,0.059681695447071206,0.025565392756604702,0.7961836725965121
136,0.059681695447071206,0.025565177283714297,0.7961712140264621
137,0.059681695447071206,0.02556508093586438,0.7961206128575911
138,0.059681695447071206,0.025565068253912977,0.7957643563026414
139,0.059681695447071206,0.02556505152197021,0.7958575169552967
140,0.059681695447071206,0.025565038780034202,0.7958861164872796
141,0.059681695447071206,0.02556501508789387,0.795910818510962
142,0.059681695447071206,0.025564970556389528,0.7959344149057839
143,0.059681695447071206,0.02556488754806995,0.7959651501111445
144,0.059681695447071206,0.025564737098042065,0.7960028965382432
145,0.059681695447071206,0.025564482272984468,0.7960486153909837
146,0.059681695447071206,0.02556412642859537,0.7960672323694766
147,0.059681695447071206,0.025563903913186657,0.7959664829242438
148,0.059681695447071206,0.025563682303724116,0.7958002572519066
149,0.059681695447071206,0.025563573418189933,0.7956519494919027
150,0.059681695447071206,0.02556355466130138,0.7956269042010725
151,0.059681695447071206,0.025563549634404516,0.7955652388660726
152,0.059681695447071206,0.025563541422738124,0.7955189485533347
153,0.059681695447071206,0.025563526941822585,0.7954305118300082
154,0.059681695447071206,0.02556350066194036,0.7953264722424783
155,0.059681695447071206,0.025563453073320964,0.7951732135925119
156,0.059681695447071206,0.02556336952727409,0.7949506786280348
157,0.059681695447071206,0.025563235152638746,0.7946192826612154
158,0.059681695447071206,0.02556308362142456,0.7942378387727765
159,0.059681695447071206,0.025563013194539574,0.7942300704532809
160,0.059681695447071206,0.025562963039580045,0.7944426139341547
161,0.059681695447071206,0.025562955397519918,0.7945717761481395
162,0.059681695447071206,0.0255629523553639,0.7946288268976568
163,0.059681695447071206,0.025562947071614883,0.7946801881332991
164,0.059681695447071206,0.025562937523675486,0.7947310327197139
165,0.059681695447071206,0.025562920114129844,0.7947831120157257
166,0.059681695447071206,0.02556288877973497,0.794835655350389
167,0.059681695447071206,0.0255628346369033,0.7948758961929707
168,0.059681695447071206,0.02556275008745467,0.7948608437396293
169,0.059681695447071206,0.02556266413070445,0.794701839692822
170,0.059681695447071206,0.025562614315996282,0.7944805125810085
171,0.059681695447071206,0.025562583215468088,0.7942355430238255
172,0.059681695447071206,0.02556257756400453,0.7941690248243175
173,0.059681695447071206,0.02556257632658747,0.7941657957931567
174,0.059681695447071206,0.025562574904019187,0.7941720778882132
175,0.059681695447071206,0.025562572425740296,0.7941858549937606
176,0.059681695447071206,0.025562568003180682,0.7942080816858177
177,0.059681695447071206,0.02556256012839357,0.7942443959039475
178,0.059681695447071206,0.02556254645823712,0.794302491345555
179,0.059681695447071206,0.025562524132391594,0.7943956955482881
180,0.059681695447071206,0.025562492594324502,0.7945343653372787
181,0.059681695447071206,0.02556246961364292,0.7945992308190345
182,0.059681695447071206,0.02556245348420652,0.7945783767328269
183,0.059681695447071206,0.025562449354324945,0.7945180259898074
184,0.059681695447071206,0.025562448348204543,0.7944841119614658
185,0.059681695447071206,0.02556244734720686,0.7944595513683772
186,0.059681695447071206,0.025562445544943788,0.7944334552373286
187,0.059681695447071206,0.025562442219349966,0.7944017249997375
188,0.059681695447071206,0.02556243607982491,0.7943589409733688
189,0.059681695447071206,0.02556242494666512,0.7942980205545352
190,0.059681695447071206,0.025562405637154176,0.7942096528577687
191,0.059681695447071206,0.02556237545035899,0.7940875021718723
192,0.059681695447071206,0.025562343619999275,0.793994408548626
193,0.059681695447071206,0.02556232163413572,0.7940296830000234
194,0.059681695447071206,0.02556230477965231,0.7941706274938704
195,0.059681695447071206,0.025562301805330246,0.7942497497483648
196,0.059681695447071206,0.025562301252937954,0.7942683676565494
197,0.059681695447071206,0.025562300654388522,0.7942790878405271
198,0.059681695447071206,0.0255622995751654,0.794287479657234
199,0.059681695447071206,0.02556229758124689,0.794296143077522
200,0.059681695447071206,0.025562293897790026,0.7943038399137656
