Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3243806379330186,0.0
1,0.042231270354171214,0.009859531625325501,0.45969197276565216
2,0.03621541784707755,0.008444417668299477,0.5945989330367032
3,0.0016764908960550022,-0.005143091489665515,0.5944455047842863
4,0.0016764908960550022,-0.00989425290473581,0.6318727752609953
5,0.0016764908960550022,-0.012669796825451022,0.6338124384138764
6,0.0016764908960550022,-0.013154991287980072,0.6424655345636492
7,0.0016764908960550022,-0.01380276651063751,0.6709519608366613
8,0.0016764908960550022,-0.014044172641235893,0.7001354855153351
9,0.0016764908960550022,-0.014258659080103257,0.7451931706549639
10,0.0016764908960550022,-0.014441726621279526,0.802595122053941
11,0.0016764908960550022,-0.014578078428214292,0.8630662447184906
12,0.0016764908960550022,-0.014677238085484745,0.9135290177841522
13,0.0016764908960550022,-0.014779107949330758,0.9625651628755436
14,0.0016764908960550022,-0.014861360195788582,0.9975021054328018
15,0.0016764908960550022,-0.014911118233560613,1.0169233087649692
16,0.0016764908960550022,-0.014944264979787729,1.0340901136459837
17,0.0016764908960550022,-0.014970033528703776,1.055131036765509
18,0.0016764908960550022,-0.014991790372376062,1.0794937699513496
19,0.0016764908960550022,-0.015011323673373041,1.1056718862690307
20,0.0016764908960550022,-0.015024848596953426,1.1251288177473004
21,0.0016764908960550022,-0.015034180563222834,1.137877664355809
22,0.0016764908960550022,-0.015042717840796723,1.1502237382863472
23,0.0016764908960550022,-0.015050872246491296,1.1650457157902543
24,0.0016764908960550022,-0.015057633152476498,1.1806931064474258
25,0.0016764908960550022,-0.015063134258620233,1.195803648781285
26,0.0016764908960550022,-0.015067724883870391,1.2097328444793842
27,0.0016764908960550022,-0.015072653831732796,1.2249038595208253
28,0.0016764908960550022,-0.015079192797647302,1.2449060582132772
29,0.0016764908960550022,-0.015086673111384025,1.267697595298869
30,0.0016764908960550022,-0.01509381063469276,1.288974724958737
31,0.0016764908960550022,-0.015100124294741495,1.3059307589813924
32,0.0016764908960550022,-0.015105772608209228,1.3174731746957669
33,0.0016764908960550022,-0.01511080291969261,1.3244530669652403
34,0.0016764908960550022,-0.015115276916979599,1.3309599003841195
35,0.0016764908960550022,-0.015119735805857112,1.3410439122254811
36,0.0016764908960550022,-0.015124726119792343,1.3556360614152982
37,0.0016764908960550022,-0.015129405335457593,1.3689478657765501
38,0.0016764908960550022,-0.015132752713264312,1.3742609804007508
39,0.0016764908960550022,-0.015134676865015372,1.374100822607193
40,0.0016764908960550022,-0.015136181899477838,1.374008686238355
41,0.0016764908960550022,-0.015138272128413118,1.3751573830387687
42,0.0016764908960550022,-0.015140414691254071,1.3778959654150502
43,0.0016764908960550022,-0.015141880112069869,1.3814658112664862
44,0.0016764908960550022,-0.015142595295714831,1.3845332236320085
45,0.0016764908960550022,-0.015143103217233793,1.3873171534188689
46,0.0016764908960550022,-0.015143753352687868,1.391329084895865
47,0.0016764908960550022,-0.01514454762485824,1.3971029089030835
48,0.0016764908960550022,-0.015145321508017185,1.403899535694558
49,0.0016764908960550022,-0.015145899394972089,1.4094715019977138
50,0.0016764908960550022,-0.015146307785859589,1.4127521929429403
51,0.0016764908960550022,-0.015146628533727955,1.414532375624039
52,0.0016764908960550022,-0.01514688662464376,1.4158167377145146
53,0.0016764908960550022,-0.015147112790252978,1.4172569994498627
54,0.0016764908960550022,-0.015147331399355016,1.4188438532245082
55,0.0016764908960550022,-0.015147539819716989,1.420095684095591
56,0.0016764908960550022,-0.015147710167055845,1.4204634271996457
57,0.0016764908960550022,-0.015147822251609553,1.4199866461324122
58,0.0016764908960550022,-0.015147901183313222,1.4193307738866836
59,0.0016764908960550022,-0.015147997214358083,1.4188904160479048
60,0.0016764908960550022,-0.015148149053554688,1.4191588231465397
61,0.0016764908960550022,-0.015148374584922285,1.4210286579324556
