Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.27073144627287155,0.0
1,0.1802574828910224,0.18362643023937036,0.02469346277876264
2,0.16227065595551748,0.17057807999896657,0.04042904910659237
3,0.16227065595551748,0.1617905149367513,0.04567076594129996
4,0.016855347104460173,0.01723877344524447,0.05168863782555234
5,0.004037253673810844,0.004449875241405318,0.0803169793232511
6,0.004037253673810844,0.004122677441207355,0.07772493063455244
7,0.004037253673810844,0.004039801287448831,0.07789736994838276
8,0.004037253673810844,0.004039016518036425,0.07770161903659585
9,0.004037253673810844,0.0040383831780064616,0.07740362953421535
10,0.004037253673810844,0.004038099225869611,0.07713124069929832
11,0.004037253673810844,0.004037938786329586,0.0768316374157934
12,0.004037253673810844,0.004037859605693534,0.07653772829424514
13,0.004037253673810844,0.004037824847050131,0.07627969354103407
14,0.004037253673810844,0.004037809320279159,0.0760995241886989
15,0.004037253673810844,0.004037791993510537,0.07592201494934163
16,0.004037253673810844,0.0040377620674692544,0.07569853558333324
17,0.004037253673810844,0.00403770950494504,0.07539072266826723
18,0.004037253673810844,0.0040376201151964405,0.07491511616422403
19,0.004037253673810844,0.00403748431532667,0.07407089474618545
20,0.004037253673810844,0.004037386697016034,0.07314943604766656
21,0.004037253673810844,0.00403733394250089,0.07226663275737726
22,0.004037253673810844,0.004037309372192409,0.07147375193342544
