Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.20471089855703567,0.0
1,0.059681695447071165,0.02833126513621604,0.9998050707492793
2,0.059681695447071165,0.027664647144622447,0.9615923767301058
3,0.059681695447071165,0.026839409449492046,0.873592661797519
4,0.059681695447071165,0.026796761172339,0.8539009145961788
5,0.059681695447071165,0.026611853602551052,0.8177129849009486
6,0.059681695447071165,0.02632033471978288,0.7669286055391622
7,0.059681695447071165,0.026159464826790112,0.7239970750795267
8,0.059681695447071165,0.025880576155177352,0.7424187576260687
9,0.059681695447071165,0.02546118322574824,0.7718046515280991
10,0.059681695447071165,0.025264563011820753,0.7983248851588283
11,0.059681695447071165,0.02522384682009542,0.8044599591447699
12,0.059681695447071165,0.025169227392352847,0.8081588119257519
13,0.059681695447071165,0.025081577312497372,0.8081101620169923
14,0.059681695447071165,0.02494616392530506,0.8015068455160118
15,0.059681695447071165,0.024799867262351307,0.785862474117021
16,0.059681695447071165,0.024738983827852355,0.7795247216785296
17,0.059681695447071165,0.024715257648943046,0.7781218107730975
18,0.059681695447071165,0.02470387480240044,0.777365245210185
19,0.059681695447071165,0.024682078770707414,0.7762785431065407
20,0.059681695447071165,0.024641581624364646,0.7748733273293438
21,0.059681695447071165,0.024574374729774834,0.7732895779550983
22,0.059681695447071165,0.024521215017126216,0.7730767396905458
23,0.059681695447071165,0.02451391431198828,0.7749927168255831
24,0.059681695447071165,0.024502656736940832,0.7780301810434829
25,0.059681695447071165,0.024491977733841375,0.781220254683491
26,0.059681695447071165,0.024480482611958707,0.7828881179802678
27,0.059681695447071165,0.0244613505088138,0.7833919619366811
28,0.059681695447071165,0.02443421706905691,0.7813136486207903
29,0.059681695447071165,0.02442070579694723,0.7771341795141066
30,0.059681695447071165,0.02441564463313623,0.7741049841047333
31,0.059681695447071165,0.02441272276297995,0.772190385964507
32,0.059681695447071165,0.024409340900989073,0.770960264296332
33,0.059681695447071165,0.024403375905865735,0.7699274318184268
34,0.059681695447071165,0.024393012124432678,0.7691444196494291
35,0.059681695447071165,0.02437699991101514,0.769120024687184
36,0.059681695447071165,0.024365026746701216,0.7709934316096463
37,0.059681695447071165,0.024361539224735024,0.7727827040889989
38,0.059681695447071165,0.024359445280213637,0.7744651445421165
39,0.059681695447071165,0.024358399313899447,0.7751001258663592
40,0.059681695447071165,0.02435654636366926,0.7757750430045559
41,0.059681695447071165,0.024353262255537703,0.7765704359821828
42,0.059681695447071165,0.02434774380658372,0.7774990944710457
43,0.059681695447071165,0.024340157355448738,0.7782740381486694
44,0.059681695447071165,0.024336244283188115,0.7775407405704146
45,0.059681695447071165,0.02433388105490974,0.7759760777137409
46,0.059681695447071165,0.024333149032414868,0.7751752278664327
47,0.059681695447071165,0.024332583700946493,0.7748119744466392
48,0.059681695447071165,0.024331604694663892,0.7744970893200878
49,0.059681695447071165,0.02432989962626864,0.7741894620439047
50,0.059681695447071165,0.024327095922017247,0.7739081437656729
51,0.059681695447071165,0.024323482385664143,0.7738448840127157
52,0.059681695447071165,0.024322112422286612,0.7742677768838481
53,0.059681695447071165,0.024321327899493355,0.7749606780815101
54,0.059681695447071165,0.02432111329515521,0.7752407919526826
55,0.059681695447071165,0.024320768542868524,0.7755515384991201
56,0.059681695447071165,0.02432017634994659,0.7758705514440984
57,0.059681695447071165,0.02431914095642072,0.7762156503886111
58,0.059681695447071165,0.024317406002621073,0.7765961382706821
59,0.059681695447071165,0.024314998949209066,0.7769375454103558
60,0.059681695447071165,0.024313871755485297,0.7767738767583993
61,0.059681695447071165,0.024313394540352015,0.776363629822898
62,0.059681695447071165,0.0243132209551625,0.7760553662814437
63,0.059681695447071165,0.02431308286794712,0.7758703550604213
64,0.059681695447071165,0.024312843100261692,0.7757112056983008
65,0.059681695447071165,0.024312420132033545,0.7755891656387007
66,0.059681695447071165,0.024311698801509952,0.7755511704082987
67,0.059681695447071165,0.024310627132163243,0.7757535254351142
68,0.059681695447071165,0.02430990795469582,0.776266194787351
69,0.059681695447071165,0.024309629221459156,0.776693709163976
70,0.059681695447071165,0.024309512686650072,0.776966385605017
71,0.059681695447071165,0.02430946548842344,0.7770422950962163
72,0.059681695447071165,0.024309386486601865,0.7771072482318102
73,0.059681695447071165,0.02430925377816643,0.777166669353815
74,0.059681695447071165,0.024309047695715524,0.7772113405683412
75,0.059681695447071165,0.024308852378594873,0.777193752457561
76,0.059681695447071165,0.024308777359587273,0.7771269055915722
77,0.059681695447071165,0.024308743064295705,0.7770605575251761
78,0.059681695447071165,0.024308725286324363,0.7770353597127534
79,0.059681695447071165,0.024308694541192423,0.7770213482457271
80,0.059681695447071165,0.02430864091607803,0.777026489866662
81,0.059681695447071165,0.024308551700659986,0.7770718712051585
82,0.059681695447071165,0.02430842898822915,0.777213649121856
83,0.059681695447071165,0.024308369287196464,0.7773516996387783
84,0.059681695447071165,0.024308340633237918,0.777448101054493
85,0.059681695447071165,0.024308331196965915,0.7774744670735835
86,0.059681695447071165,0.024308322900561632,0.7774846654910188
87,0.059681695447071165,0.02430830863605865,0.7774974551379639
88,0.059681695447071165,0.024308283886868263,0.777519855814751
89,0.059681695447071165,0.02430824333957017,0.7775617155530725
90,0.059681695447071165,0.024308191920345612,0.7776416169145544
91,0.059681695447071165,0.02430817398295704,0.7776703277528084
92,0.059681695447071165,0.02430816540182993,0.7776783792389789
93,0.059681695447071165,0.024308163916893277,0.7776745049106615
94,0.059681695447071165,0.02430816175956435,0.7776693658228263
95,0.059681695447071165,0.024308158058429633,0.7776654892679923
96,0.059681695447071165,0.024308151614471987,0.777664428565972
97,0.059681695447071165,0.024308140945937574,0.7776693899350788
98,0.059681695447071165,0.024308126812443268,0.7776895509287257
99,0.059681695447071165,0.02430812113266336,0.7777079997493495
100,0.059681695447071165,0.024308118230811134,0.7777224287946708
101,0.059681695447071165,0.024308117175449683,0.7777261329302735
102,0.059681695447071165,0.024308115593056488,0.7777279627908197
103,0.059681695447071165,0.024308112879936693,0.7777281851518301
104,0.059681695447071165,0.024308108169478534,0.7777263502762127
105,0.059681695447071165,0.024308100426962787,0.7777206619777655
106,0.059681695447071165,0.02430809047148548,0.7777064484224949
107,0.059681695447071165,0.02430808689944332,0.7776986615350222
108,0.059681695447071165,0.024308085045152077,0.7776940145458326
109,0.059681695447071165,0.02430808449956207,0.7776938071182558
110,0.059681695447071165,0.02430808359669083,0.7776941972850235
111,0.059681695447071165,0.02430808203440581,0.7776948907113582
112,0.059681695447071165,0.024308079320974934,0.777695886758561
113,0.059681695447071165,0.02430807485295195,0.7776972699392939
114,0.059681695447071165,0.02430806888796919,0.7776989316154597
115,0.059681695447071165,0.024308066163182426,0.7776986688593714
116,0.059681695447071165,0.02430806456532464,0.7776970429016246
117,0.059681695447071165,0.0243080639697213,0.7776953680602277
118,0.059681695447071165,0.0243080630946969,0.7776922029242964
119,0.059681695447071165,0.024308061584262745,0.7776866244000072
120,0.059681695447071165,0.024308058913926258,0.7776769012312663
121,0.059681695447071165,0.024308054310787593,0.777659463282686
122,0.059681695447071165,0.02430804722522181,0.7776273189209433
123,0.059681695447071165,0.024308041427219103,0.7775900210671679
124,0.059681695447071165,0.024308039223003536,0.7775791969854213
125,0.059681695447071165,0.024308038108192525,0.7775790130904637
126,0.059681695447071165,0.024308037689311824,0.7775810598877587
127,0.059681695447071165,0.024308036976301486,0.7775821551551965
128,0.059681695447071165,0.024308035744099527,0.7775801335362211
129,0.059681695447071165,0.02430803369338843,0.7775714932464449
