Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.27156502931946436,0.0
1,0.1802574828910224,0.1844724513670917,0.029097712979500992
2,0.19636603183539464,0.17963560212418453,0.04931981360523757
3,0.16227065595551748,0.1703633711433192,0.05154828174200973
4,0.00840076862731511,0.008715705027828213,0.07685137523454318
5,0.00840076862731511,0.008402051541184756,0.08198275385008284
6,0.00840076862731511,0.008401832415305118,0.08199650936424292
7,0.00840076862731511,0.008401448574453517,0.08202695639660755
8,0.00840076862731511,0.008400868080543612,0.08209984450003309
9,0.00840076862731511,0.008400420056721702,0.08219611390453763
10,0.004037253673810844,0.004834947151425436,0.0877892314337197
11,0.004037253673810844,0.004834940165689801,0.08779339101016484
12,0.004037253673810844,0.004552103868630243,0.08732515223630401
13,0.004037253673810844,0.004283871734060318,0.08642554985209776
14,0.004037253673810844,0.004080429176420083,0.08486864330842073
15,0.004037253673810844,0.004069715851222129,0.08457760893459135
16,0.004037253673810844,0.004053920267017847,0.08389174899334632
17,0.004037253673810844,0.004045519403925447,0.08316397073328671
18,0.004037253673810844,0.004041467243067814,0.08245454843139612
19,0.004037253673810844,0.004039460433213099,0.0817433872921035
20,0.004037253673810844,0.004038597771193598,0.081075407123868
21,0.004037253673810844,0.0040384207313910216,0.08063687833683672
22,0.004037253673810844,0.004038409255316419,0.08058281721518872
23,0.004037253673810844,0.004038316912317043,0.08019743550434019
24,0.004037253673810844,0.004038162659698752,0.07955848168877838
25,0.004037253673810844,0.004037914988106319,0.078432724787626
26,0.004037253673810844,0.004037641093228555,0.07665535387280108
27,0.004037253673810844,0.00403748475466398,0.0748935173625137
28,0.004037253673810844,0.00403738960367301,0.07293860278984565
29,0.004037253673810844,0.004037335873567321,0.07086527638672219
