Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2086533130965249,0.0
1,0.0008711235575124076,0.010683661469154454,0.029051873271338145
2,0.0012373613681518902,0.002763468336974605,0.0287123356107581
3,0.0006006390983494733,0.0018432466949763657,0.033717714313373164
4,0.0006006390983494733,0.000879182674282473,0.0347351873255083
5,0.0006006390983494733,0.0007818630523006226,0.03510136979194893
6,0.0006006390983494733,0.000681638795470952,0.03579701129282113
7,0.0006006390983494733,0.0006431371811491518,0.0363638184315411
8,0.0006006390983494733,0.0006223236872400437,0.03697363725166005
9,0.0006006390983494733,0.0006123005380537218,0.03756452213440313
10,0.0006006390983494733,0.0006070303747724685,0.03817506018928835
11,0.0006006390983494733,0.0006042104636757711,0.038810388344135756
12,0.0006006390983494733,0.0006026645249099502,0.03948681315374963
13,0.0006006390983494733,0.0006019275080468424,0.0401713197058076
14,0.0006006390983494733,0.0006018218699553176,0.040570921754209524
15,0.0006006390983494733,0.0006018136613181772,0.04050994302612383
16,0.0006006390983494733,0.0006018040653270482,0.04049329873252133
17,0.0006006390983494733,0.0006017262023159265,0.04045122081665884
18,0.0006006390983494733,0.0006015952900802143,0.04047960837780152
19,0.0006006390983494733,0.0006013816480225483,0.04064402165996247
20,0.0006006390983494733,0.0006011091316143494,0.04106115227258016
21,0.0006006390983494733,0.0006009735235946251,0.041527469905026114
22,0.0006006390983494733,0.0006009494831686449,0.041777686979376435
23,0.0006006390983494733,0.000600933933956036,0.041851889974227
24,0.0006006390983494733,0.000600906670803986,0.041958534368733424
25,0.0006006390983494733,0.0006008737530251255,0.04220884744548618
26,0.0006006390983494733,0.0006008729903678844,0.04226676371488668
27,0.0006006390983494733,0.0006008728276639797,0.04226522434981125
28,0.0006006390983494733,0.0006008725313323093,0.04226713034212864
29,0.0006006390983494733,0.0006008719754061247,0.04227384753430954
30,0.0006006390983494733,0.0006008709263393989,0.0422896381307659
31,0.0006006390983494733,0.0006008689579014797,0.042323529449218196
32,0.0006006390983494733,0.0006008653192787614,0.042394005704261814
33,0.0006006390983494733,0.0006008587617083067,0.04253880585292716
34,0.0006006390983494733,0.0006008473915600277,0.04283549650607619
35,0.0006006390983494733,0.0006008287956540434,0.04344567740889472
36,0.0006006390983494733,0.0006008015823591894,0.04468657280889497
37,0.0006006390983494733,0.0006007768489169122,0.04616685004048734
38,0.0006006390983494733,0.0006007472004385906,0.04827806963060724
