Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23291885512783617,0.0
1,0.04347244747175812,0.0069142935915761745,0.19403635314449416
2,0.0006006390983494733,0.006884228652414337,0.1182854974893302
3,0.0006006390983494733,0.0020678880858767076,0.12198951085417496
4,0.0007304087976662891,-0.006660268625345591,0.1271701010722606
5,0.0007713623752417601,-0.011187048671724832,0.13082710393743516
6,0.0007713623752417601,-0.013230897626548685,0.13979009871119452
7,0.0007304087976662891,-0.014768751895193022,0.1537416717823544
8,0.0007304087976662891,-0.01657263375087433,0.17610712886086638
9,0.0007304087976662891,-0.016739360429427235,0.1817248100879262
10,0.0007304087976662891,-0.016940761873724015,0.1946482829067599
11,0.0007304087976662891,-0.017015002062810033,0.20405602221486296
12,0.0007304087976662891,-0.0170940713435865,0.22048880667371656
13,0.0007304087976662891,-0.01714000234324354,0.23639153730428475
14,0.0007304087976662891,-0.01718470328867866,0.25691767570411794
15,0.0007304087976662891,-0.01722351039566472,0.2798046026537448
16,0.0007304087976662891,-0.017259437457318474,0.30528210142258827
17,0.0007304087976662891,-0.017307761909792708,0.3443529377056745
18,0.0007304087976662891,-0.01735551971989239,0.38869395754047553
19,0.0007304087976662891,-0.017389389175324385,0.41378208690796797
20,0.0007304087976662891,-0.017410780955102012,0.42625952988989413
21,0.0007304087976662891,-0.01742109986305016,0.43861236293621436
22,0.0007304087976662891,-0.017437680718776914,0.46620899003704813
23,0.0007304087976662891,-0.01746159851064048,0.5221205145249129
24,0.0007304087976662891,-0.017481054962977024,0.5779593149020872
25,0.0007304087976662891,-0.017500344369011375,0.6322932687792708
26,0.0007304087976662891,-0.017515062227181202,0.6678521278870667
27,0.0007304087976662891,-0.01752636219908318,0.6908936610451641
28,0.0007304087976662891,-0.01753998792449888,0.7229269376323174
29,0.0007304087976662891,-0.017556667264434455,0.7726266488654843
30,0.0007304087976662891,-0.01757462011328769,0.8368714832059395
31,0.0007304087976662891,-0.01758946399016889,0.8982954437541183
32,0.0007304087976662891,-0.01760096300750512,0.9480057481304153
33,0.0007304087976662891,-0.01761308639458251,1.0016405587701638
34,0.0007304087976662891,-0.017626616850862864,1.06919750978981
35,0.0007304087976662891,-0.01763883459502902,1.1404673843102797
36,0.0007304087976662891,-0.017646462861818164,1.1795503873977586
37,0.0007304087976662891,-0.017651147887407004,1.1930602953694303
38,0.0007304087976662891,-0.01765440562878499,1.2046816368996718
39,0.0007304087976662891,-0.017656855064987233,1.2218280881331791
40,0.0007304087976662891,-0.01765993347360182,1.249396926503303
41,0.0007304087976662891,-0.017664309091535265,1.2896797330912178
42,0.0007304087976662891,-0.017668998172335224,1.3291470741435774
43,0.0007304087976662891,-0.01767309243173206,1.3559329774998332
44,0.0007304087976662891,-0.0176768276635056,1.367812104071022
45,0.0007304087976662891,-0.017680839528515024,1.3654681108767759
46,0.0007304087976662891,-0.017684084954898226,1.353043217051874
47,0.0007304087976662891,-0.017685800186905406,1.347431109598551
48,0.0007304087976662891,-0.017687200000627075,1.3524276148692567
49,0.0007304087976662891,-0.01768943516736295,1.3701247890233377
50,0.0007304087976662891,-0.017692986952453676,1.4046943644176642
51,0.0007304087976662891,-0.017697987425737898,1.4622429032777688
52,0.0007304087976662891,-0.01770099056335256,1.4953607170610423
53,0.0007304087976662891,-0.01770243740554696,1.5025839581863558
54,0.0007304087976662891,-0.017703056021651942,1.497502539884853
55,0.0007304087976662891,-0.017703419998354827,1.4910064492392112
56,0.0007304087976662891,-0.01770391094429613,1.4849110718731378
57,0.0007304087976662891,-0.017704640860454094,1.4821584160211865
58,0.0007304087976662891,-0.017705638293877963,1.4873946498471673
59,0.0007304087976662891,-0.01770677460707493,1.5025395756018904
60,0.0007304087976662891,-0.017707742404359548,1.5217105785246536
61,0.0007304087976662891,-0.01770832579631313,1.534973856952392
62,0.0007304087976662891,-0.017708638643601084,1.5406991417827165
63,0.0007304087976662891,-0.017708912605430487,1.5431223042636562
64,0.0007304087976662891,-0.01770928774285233,1.543957342227499
65,0.0007304087976662891,-0.017709822656214024,1.5439573224244771
66,0.0007304087976662891,-0.0177105513547349,1.5442868854585248
67,0.0007304087976662891,-0.017711351067870994,1.5457447304940104
68,0.0007304087976662891,-0.0177119976800751,1.5471040258132354
69,0.0007304087976662891,-0.01771240678178717,1.5474421236886955
70,0.0007304087976662891,-0.017712636571912015,1.5477486587032008
71,0.0007304087976662891,-0.01771283926024429,1.5481550680348934
72,0.0007304087976662891,-0.01771316810332465,1.5485242504782744
73,0.0007304087976662891,-0.017713712223085303,1.5486937627133428
74,0.0007304087976662891,-0.01771456986016155,1.5484068457739164
75,0.0007304087976662891,-0.017715514525317583,1.5475045679611465
76,0.0007304087976662891,-0.01771591964918237,1.547813327050013
77,0.0007304087976662891,-0.017716120591208705,1.5500678860519106
78,0.0007304087976662891,-0.017716184381238956,1.550840495184188
79,0.0007304087976662891,-0.017716292625513393,1.5522767803656556
80,0.0007304087976662891,-0.017716480445871756,1.5545506353072092
81,0.0007304087976662891,-0.017716804391341084,1.5585277459831668
82,0.0007304087976662891,-0.017717334200617593,1.5652603074533786
83,0.0007304087976662891,-0.017718061724108617,1.5765383928624062
84,0.0007304087976662891,-0.017718503750341872,1.5814543544799675
85,0.0007304087976662891,-0.0177188326556347,1.582800965067576
86,0.0007304087976662891,-0.01771893382585646,1.5812497595719024
87,0.0007304087976662891,-0.017718999611118325,1.5814636402039484
88,0.0007304087976662891,-0.01771910559321716,1.5824721703273885
89,0.0007304087976662891,-0.017719273417220942,1.5885154310828136
90,0.0007304087976662891,-0.017719508748965714,1.5979297551497267
91,0.0007304087976662891,-0.017719673393874927,1.612779715258228
92,0.0007304087976662891,-0.017719774462416692,1.6173875849792685
93,0.0007304087976662891,-0.017719843194569963,1.6170304998454739
94,0.0007304087976662891,-0.017719910098065186,1.6157079879521439
95,0.0007304087976662891,-0.017719948511338155,1.6135098857963102
96,0.0007304087976662891,-0.017720002307542105,1.6133236324568248
97,0.0007304087976662891,-0.017720046849095082,1.6125098316242814
98,0.0007304087976662891,-0.017720121310685854,1.613034428784656
99,0.0007304087976662891,-0.017720248036231564,1.6136583820479984
100,0.0007304087976662891,-0.017720453085035174,1.6156483263342845
101,0.0007304087976662891,-0.01772071064879618,1.6188400640941338
102,0.0007304087976662891,-0.01772081628223135,1.6200510595267874
103,0.0007304087976662891,-0.01772086112125983,1.6215156652834501
104,0.0007304087976662891,-0.017720872077406982,1.6208479110339935
105,0.0007304087976662891,-0.01772088721958754,1.6203160476710197
106,0.0007304087976662891,-0.01772091209324923,1.6183533169471285
107,0.0007304087976662891,-0.017720953891967234,1.615680709309239
108,0.0007304087976662891,-0.01772102011307863,1.611374388719463
109,0.0007304087976662891,-0.017721091267446847,1.6059905184290069
110,0.0007304087976662891,-0.01772111816039688,1.6047170361160223
111,0.0007304087976662891,-0.017721135161082185,1.6052006612774394
112,0.0007304087976662891,-0.017721146239217604,1.6061378453625847
113,0.0007304087976662891,-0.017721164694268852,1.6074992556311338
114,0.0007304087976662891,-0.017721196684853002,1.609149800761485
115,0.0007304087976662891,-0.017721252249364803,1.611291835455524
116,0.0007304087976662891,-0.017721343560676138,1.6140931975416144
117,0.0007304087976662891,-0.01772145916562648,1.617489861670244
118,0.0007304087976662891,-0.017721498831684373,1.6170366238370453
119,0.0007304087976662891,-0.017721527257282235,1.6168165754406387
120,0.0007304087976662891,-0.01772154086081895,1.6134582629288237
121,0.0007304087976662891,-0.017721547685741284,1.6134470457844239
122,0.0007304087976662891,-0.017721553220503394,1.6136384807149204
123,0.0007304087976662891,-0.017721562521420917,1.613569789802953
124,0.0007304087976662891,-0.01772157888635291,1.6136738607630159
125,0.0007304087976662891,-0.017721607855560956,1.6135789502779223
126,0.0007304087976662891,-0.017721657473241496,1.613559943125716
127,0.0007304087976662891,-0.017721733839067486,1.6132284939763533
128,0.0007304087976662891,-0.01772180584625335,1.6129980584897414
129,0.0007304087976662891,-0.017721848322811873,1.6125776984596187
130,0.0007304087976662891,-0.01772187089895731,1.6126090998807492
131,0.0007304087976662891,-0.01772187388317971,1.6123668583733126
