Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08412382456159115,0.0
1,0.03882753065666394,0.06049721843049966,0.04124647051155228
2,0.012069412057709629,0.03883468402063543,0.04674615695612862
3,0.012069412057709629,0.030331995873607746,0.06039808637073533
4,0.011074960493673593,0.03011375762610572,0.0877499485073866
5,0.011074960493673593,0.029542293954099765,0.09445819204987481
6,0.011074960493673593,0.029070434618228603,0.13892467790214602
7,0.011074960493673593,0.028968021393468473,0.157601314335003
8,0.011074960493673593,0.028761538773185158,0.26268821488973537
9,0.01155587169400017,0.028271348130227615,0.38032466959640404
10,0.01155587169400017,0.028259371253310326,0.39511293008741455
11,0.01155587169400017,0.028079236274740082,0.6545536860708501
12,0.010753668040385304,0.027583719087103907,1.0680840841974626
13,0.010753668040385304,0.027580488789027933,1.0951034198502956
14,0.010753668040385304,0.027492208769954174,1.200456403390667
15,0.010753668040385304,0.02738010813388261,1.3023855591144935
16,0.010753668040385304,0.027155554987238137,1.4191957903665111
17,0.009808767952063101,0.025162073063969496,2.3507772477746425
18,0.009808767952063101,0.023536938436770384,2.777105328116852
19,0.00807022480193305,0.02275220314346081,3.1356687993415573
20,0.00807022480193305,0.022056669251830495,3.3125955531940416
21,0.00807022480193305,0.02140331270613666,3.4873755040171073
22,0.00807022480193305,0.02035069672584998,3.63478444095284
23,0.00807022480193305,0.019927886168872574,3.8241993590064904
24,0.00807022480193305,0.01929945671369726,3.8406517105182494
25,0.00807022480193305,0.018669894195077228,3.8114834950100396
26,0.00807022480193305,0.018609313319058747,3.765199518868029
27,0.00807022480193305,0.017472224198186514,3.737264723183347
28,0.00807022480193305,0.01718779192551426,3.751270012814311
29,0.00807022480193305,0.016868481498060424,3.788566657016698
30,0.00807022480193305,0.01665540274562361,3.8470834043956366
31,0.00807022480193305,0.016540322866759986,3.858052880571969
32,0.00807022480193305,0.016535849259098453,3.870554689009768
33,0.00807022480193305,0.016528699659446082,3.8743341420539408
34,0.00807022480193305,0.01651969626950437,3.8882848257976264
35,0.00807022480193305,0.016510372689538227,3.9225808417389247
36,0.00807022480193305,0.015099944448979554,4.4751819617911055
37,0.00807022480193305,0.015098556218396736,4.483244699653157
38,0.00807022480193305,0.014875963149989357,4.5316774383015055
39,0.00807022480193305,0.014596790056850304,4.596849226346828
40,0.00807022480193305,0.014389636110891444,4.597758564172431
41,0.00807022480193305,0.014367698900917342,4.596819421053322
42,0.00807022480193305,0.01435932014155702,4.622654524430972
43,0.00807022480193305,0.013874018431409988,5.101843889930516
44,0.00807022480193305,0.01387323929743803,5.127582888393146
45,0.00807022480193305,0.013749151386713794,5.129496627577307
46,0.00807022480193305,0.013537269088532915,5.160502019532965
47,0.00807022480193305,0.013367036922865868,5.272017283912433
48,0.00807022480193305,0.013348279556261625,5.267959294769938
49,0.00807022480193305,0.013342474417198297,5.280557298916479
50,0.00807022480193305,0.013339438633547378,5.299625878829864
51,0.00807022480193305,0.013339159986357148,5.31248863146436
52,0.00807022480193305,0.013339099737696602,5.315214716183198
53,0.00807022480193305,0.013339062235937909,5.318733357052216
54,0.00807022480193305,0.01333896840866511,5.335630176146507
55,0.00807022480193305,0.013338858319174073,5.384553061063256
56,0.00807022480193305,0.013338817830303428,5.411215291511747
57,0.00807022480193305,0.013338757681524921,5.436575750147274
58,0.00807022480193305,0.013338654782076449,5.4734991722287
59,0.00807022480193305,0.013338530943032145,5.538235736780222
60,0.00807022480193305,0.01333848311722346,5.570268997255697
61,0.00807022480193305,0.013338433817643464,5.602764688777731
62,0.00807022480193305,0.013338406060697933,5.636917552424686
