Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.31347423564580384,0.0
1,0.07164097439043578,0.10128932543017878,0.04179190245839899
2,0.04796256439212431,0.04918154921581593,0.07654314209679591
3,0.004961279765117922,0.02429027358355752,0.09009375492102008
4,0.004961279765117922,0.023054302627847717,0.09703071620643106
5,0.004781653989327744,0.022774954290153703,0.09850516156367158
6,0.004781653989327706,0.022763076622431835,0.09810802526212382
7,0.004488579084907873,0.02167658602172649,0.09427723243206672
8,0.004488579084907835,0.02167497990822154,0.09420313669221428
9,0.004488579084907873,0.02161392579912087,0.09403395935901429
10,0.004488579084907835,0.02154578527686075,0.09369019062212781
11,0.004488579084907873,0.02154519995142345,0.09370921208210017
12,0.0021563983444184225,0.01923341800350487,0.09589057998813041
13,0.0021563983444183843,0.01923338499672461,0.09589452804752069
14,0.0021563983444184225,0.01921253385144065,0.09596753780503807
15,0.0021563983444183843,0.01917888269157883,0.09611290219103515
16,0.0021929917477015145,0.019158227500707233,0.09631869744938135
17,0.0021929917477015145,0.01915565350699447,0.09630787712245899
18,0.0021929917477015145,0.019151450350934518,0.09628635510767991
19,0.0021563983444183843,0.019146515253121506,0.09629458532064836
20,0.0021929917477015145,0.018563406442630687,0.09694284530198098
21,0.0021929917477015145,0.018563347342277197,0.09694423425669145
22,0.0021929917477015145,0.018525274405572004,0.09678206839922499
23,0.0021929917477015145,0.018458754160286295,0.09646391395881208
24,0.0021929917477015145,0.018368786933718663,0.09570799847497569
25,0.0021563983444183843,0.01833996068847445,0.09528846239287526
26,0.0021563983444184225,0.018325639460291785,0.09502945492328911
27,0.0021563983444183843,0.018317333973890102,0.09487151056783394
28,0.0021563983444184225,0.018311527118188387,0.09476544038496404
29,0.0021563983444183843,0.018307385204171005,0.09469139049963589
30,0.0021929917477015145,0.01830410055046953,0.09458716718055614
31,0.0021929917477015145,0.01738879907364221,0.09331171366728055
32,0.0021929917477015145,0.01738877867816002,0.09331009180442391
33,0.0021929917477015145,0.017211197416859433,0.09315167021771842
34,0.002170288657862821,0.01716105239511057,0.09275658342801725
35,0.0021247339830838177,0.017157858799026746,0.09266451504229162
36,0.0021247339830838177,0.017152517880512832,0.0926170129612079
37,0.0021932206485759677,0.017147777278289877,0.09258838636493893
38,0.0021247339830838177,0.017146915030405503,0.09243635870999828
39,0.0021247339830838177,0.01714629245131376,0.09240550501649766
40,0.0021247339830838177,0.01714532093847743,0.09227927898842753
41,0.0021932206485759677,0.01714445342684462,0.09204486246166976
42,0.002193220648576006,0.017143997736598502,0.09183166722365718
43,0.0021932206485759677,0.017143684998654075,0.09158489112668085
44,0.0021247339830838177,0.017143530493828947,0.09135187129641063
45,0.0021247339830838177,0.017143436693469166,0.09109943383885338
46,0.0021932206485759677,0.01714337598070895,0.09083592110177943
47,0.0021247339830838177,0.017143332609075444,0.09057861491238568
48,0.0021247339830838177,0.01714329819162041,0.09031445708636457
49,0.0021247339830838177,0.017143265911304547,0.09002743052531337
50,0.0021932206485759677,0.017143257377860682,0.08987851736081046
51,0.0021247339830838177,0.017143243233689067,0.08973303196709737
52,0.0021247339830838177,0.017143221838771327,0.0895209133172723
53,0.0021247339830838177,0.017143214917279458,0.08937386236878794
54,0.0021247339830838177,0.01714320353353368,0.08923976202736689
55,0.0021247339830838177,0.017143186656836982,0.089070701275304
56,0.0021247339830838177,0.01714318137474374,0.0889540141728787
57,0.0021247339830838177,0.017143173322684894,0.08881421225542646
58,0.0021247339830838177,0.017143160745567113,0.08867884199742819
59,0.0021247339830838177,0.01714314868664759,0.08850653512802965
60,0.0021247339830838177,0.01714313600368578,0.08834617671387554
61,0.0021247339830838177,0.017143126163305464,0.08819843899981371
62,0.0021247339830838177,0.01714312436958098,0.08813798469759804
63,0.0021247339830838177,0.01714312127809717,0.088097133163099
64,0.0021247339830838177,0.017143116041484323,0.08803340019161333
65,0.0021247339830838177,0.01714310810289304,0.08794648220962462
66,0.0021247339830838177,0.01714310502307195,0.08787733473608149
67,0.0021247339830838177,0.017143100185632424,0.08782525312407233
68,0.0021247339830838177,0.01714309484713735,0.0877271128465991
69,0.0021247339830838177,0.017143089591864665,0.08771069991218297
70,0.0021247339830838177,0.017143086910871765,0.08767292635388386
71,0.0021247339830838177,0.017143085283361136,0.08764223122422721
72,0.0021247339830838177,0.01714308386338381,0.08759546824227607
73,0.0021247339830838177,0.017143082666430092,0.08760510799124822
74,0.0021247339830838177,0.01714308086527313,0.08759395966635833
75,0.0021247339830838177,0.017143079602338226,0.08757387117817678
76,0.0021247339830838177,0.017143078803493632,0.08754993689913995
77,0.0021247339830838177,0.017143077847596527,0.08755939237243152
78,0.0021247339830838177,0.01714307735381851,0.08755651248491104
79,0.0021247339830838177,0.017143077095324918,0.08755304304893867
80,0.0021247339830838177,0.017143076918164156,0.08755822479282725
81,0.0021247339830838177,0.017143076813118278,0.0875626856389029
82,0.0021247339830838177,0.017143076702698535,0.08757066778282485
83,0.0021247339830838177,0.017143076549382418,0.0875854239873373
84,0.0021247339830838177,0.017143076286777924,0.08761217379378108
85,0.0021247339830838177,0.017143075817952238,0.08765990503717652
86,0.0021247339830838177,0.0171430753314719,0.08775474232527782
87,0.0021247339830838177,0.017143074438560685,0.08782746265757482
88,0.0021247339830838177,0.017143072816653733,0.087928047657578
89,0.0021247339830838177,0.017143070083185424,0.0881777300679994
90,0.0021247339830838177,0.017143068052240633,0.08835561552901428
91,0.0021247339830838177,0.01714306425129605,0.08855098134820981
92,0.0021247339830838177,0.01714305713922417,0.08884687514218702
93,0.0021247339830838177,0.017143045206529064,0.08932413170638022
94,0.0021247339830838177,0.017143028912193936,0.08994936273384972
95,0.0021247339830838177,0.01714299943103264,0.09038759207018483
96,0.0021247339830838177,0.017142949192057267,0.09115199650533536
97,0.0021247339830838177,0.017142863708305305,0.09203068848468743
98,0.0021247339830838177,0.017142708691655913,0.09304954918828612
99,0.0025108643001746853,0.016358867300683175,0.10383153221047288
100,0.0025108643001746853,0.016358867204946084,0.10383242947832917
