Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3137950545651017,0.0
1,0.1574176978740684,0.2034052187133538,0.19022569823293003
2,0.14541577338941217,0.17385910375609423,0.4528657047328821
3,0.014255430240658262,0.05078261054841046,0.8993540224091081
4,0.016863225432941772,0.04478923510016164,0.9334664121614378
5,0.0106151198388374,0.04215290814364758,0.9878102907838422
6,0.011092916965421109,0.040986305054443416,0.9888137259473242
7,0.013297457501968625,0.04063483656872036,0.998223751161134
8,0.013297457501968663,0.03998817823460811,0.9973156800663752
9,0.013297457501968625,0.039105688478136245,0.9913351955361156
10,0.0106151198388374,0.03845136415317427,0.99317413862167
11,0.011783951520873559,0.03816429650485414,0.9945164387924613
12,0.006495976257070365,0.03761877230235673,0.9926930677556823
13,0.005653491024342634,0.03399936873901302,0.9832413402157844
14,0.004947194565327196,0.03349705667538241,0.9794675212083546
15,0.004947194565327196,0.0325451919198293,0.9786752930959178
16,0.005247676034133652,0.03153724363823958,0.9757400527497302
17,0.005295451869418671,0.03077634862912593,0.9868633914692293
18,0.0047404859948123,0.03050097411405067,0.982491893727229
19,0.005146664010653109,0.030339949389814116,0.983169652022184
20,0.005146664010653109,0.030254595413280558,0.98648779025592
21,0.0044087932512595525,0.030172001787992578,0.9905226679618854
22,0.00460433085081162,0.03004920367722502,0.9968503685463378
23,0.005557665605555402,0.029135640674577433,1.0107154610062825
24,0.005557665605555402,0.029108745893870788,1.0115783718290479
25,0.005557665605555402,0.028854528138014198,1.0110335656284448
26,0.005390830731906123,0.028400413653838746,1.0089542814178607
27,0.00595972534828317,0.027751086472211466,1.0021743030619947
28,0.004598994747248529,0.027519897925403547,0.9974938804334038
29,0.00470281655666551,0.02750375711051079,0.9964641725448095
30,0.00470281655666551,0.027484744734872772,0.9963712663022064
31,0.00470281655666551,0.02744943509813601,0.9961176577148205
32,0.004799027923162807,0.0267038959306537,0.9945425953422588
33,0.004799027923162807,0.026700875598663302,0.9944395333265884
34,0.004435631156682021,0.026228618394723062,0.990754955010443
35,0.0044356311566820595,0.025478190799620673,0.9832659808397727
36,0.004265931215664402,0.025234291779595772,0.9715583441299246
37,0.006092179911919148,0.025137814335719925,0.9747857721616048
38,0.004908779199915553,0.0251243579664548,0.9756718996903533
39,0.004773064128289477,0.025113070393406864,0.9761083674357444
40,0.004773064128289439,0.025095434124513455,0.9783052558546665
41,0.004773064128289477,0.02507687719701006,0.9832159113362763
42,0.004773064128289439,0.0250672623577882,0.9874787181200085
43,0.004908779199915553,0.025061727272843053,0.9912905294127625
44,0.004908779199915553,0.025059476745353148,0.9925356273701221
45,0.004908779199915553,0.02505644784062993,0.9930057111115385
46,0.004908779199915553,0.02505195874965992,0.9931335770124556
47,0.004908779199915553,0.025048897688327795,0.9924243315648673
48,0.004908779199915553,0.0250477255968295,0.9921038504013002
49,0.004908779199915553,0.02504653412844268,0.992178214092399
50,0.004908779199915553,0.02504457459298098,0.9928373714835234
51,0.004908779199915553,0.025041307252090386,0.9949780820226747
52,0.004908779199915553,0.02503611174309854,0.9993765543278097
53,0.004908779199915553,0.025029273619060054,1.0088500516975971
54,0.004908779199915553,0.02502304359715122,1.0158994774455767
55,0.004908779199915553,0.02501680180869319,1.0301850383343256
56,0.006307229367234029,0.02501386258155001,1.0328365368808041
57,0.004908779199915553,0.025011679138132837,1.0395172188534867
58,0.004908779199915553,0.02500986948179184,1.0493629957068304
59,0.004908779199915553,0.02500830636793114,1.055773209009817
60,0.004908779199915553,0.025006794030841474,1.0642504401720907
61,0.004908779199915553,0.0250045498245688,1.0771706290401735
62,0.006307229367234029,0.025001859712380413,1.0893451594817236
63,0.006307229367234029,0.02499934703553492,1.1119173635020392
64,0.006307229367234029,0.024995671530775525,1.1145701371532295
65,0.006307229367234029,0.024992829719415004,1.1292812331038142
66,0.004908779199915553,0.024991873873805033,1.1341143763790804
67,0.004908779199915553,0.02499059394717105,1.1395883922976824
68,0.004908779199915553,0.024988696289061117,1.154312610750651
69,0.006307229367234029,0.024987609904714797,1.1670098143285677
70,0.006307229367234029,0.02498672781007959,1.1860179292566544
71,0.004908779199915553,0.024985640582127544,1.1831802989620508
72,0.004908779199915553,0.02498432303298463,1.1901938700854413
73,0.004908779199915553,0.024983111704045536,1.204063454125168
74,0.004908779199915553,0.02498213944852599,1.221345102349991
75,0.004908779199915553,0.02498174749291624,1.228686306994856
76,0.004908779199915553,0.024981521038192636,1.2310044274422647
77,0.004908779199915553,0.024981252908011013,1.2354583764312195
78,0.004908779199915553,0.024980860162097978,1.2382142312136648
79,0.004908779199915553,0.024980491201837915,1.2429748185026326
80,0.004908779199915553,0.024980092616345494,1.246655472408027
81,0.004908779199915553,0.024979457011192422,1.2503589168997327
82,0.004908779199915553,0.024978592473118427,1.2570022488763892
83,0.004908779199915553,0.02497785069609789,1.2559345861252635
84,0.004908779199915553,0.02497718209947828,1.2617668818431753
85,0.004908779199915553,0.024976765636632585,1.2656505325678475
86,0.004908779199915553,0.02497631511719073,1.275468323202344
87,0.006307229367234029,0.024975654423954097,1.2884723350445124
88,0.004908779199915553,0.024974878394776683,1.314835960837971
89,0.004908779199915553,0.02497379634303424,1.330199629570115
90,0.004908779199915553,0.024972822919847548,1.352752481942966
91,0.004908779199915553,0.02497182902359208,1.378718132031944
92,0.004908779199915553,0.02497143417193788,1.4019613332364118
93,0.004908779199915553,0.024970923243252112,1.403542659308673
94,0.004908779199915553,0.024970821921897125,1.4088547679287555
95,0.004908779199915553,0.024970683106793238,1.4078457477920134
96,0.004908779199915553,0.024970537991552768,1.4112353835875195
97,0.004908779199915553,0.024970428027501018,1.414404775945488
98,0.004908779199915553,0.02497034079547431,1.4213056675651867
99,0.004908779199915553,0.02497024458431952,1.4295713905773755
100,0.004908779199915553,0.02497013468078172,1.439189667635811
101,0.004908779199915553,0.024969964341601945,1.454913330068407
102,0.004908779199915553,0.024969764000829144,1.4734338737789394
103,0.004908779199915553,0.02496971602047804,1.4826732349425347
104,0.004908779199915553,0.02496963942341344,1.4883699309556804
105,0.004908779199915553,0.02496952753659179,1.4959758539173547
106,0.004908779199915553,0.024969402656417804,1.5029962577242784
107,0.004908779199915553,0.02496919825740633,1.5130913816813694
108,0.004908779199915553,0.024968887724837734,1.5200727669269671
109,0.004908779199915553,0.024968712398410184,1.5319460968711542
110,0.004908779199915553,0.02496841275832456,1.5369980323015604
111,0.004908779199915553,0.024967949832404652,1.540558360881947
112,0.004908779199915553,0.024967537682408766,1.552499630905467
113,0.004908779199915553,0.024967410810163713,1.545968977923645
114,0.004908779199915553,0.024967218754874863,1.5497597795982536
115,0.004908779199915553,0.024966928829490996,1.5592768565081743
116,0.004908779199915553,0.024966680465876794,1.573220024324874
117,0.004908779199915553,0.024966368276743544,1.5812388941705253
118,0.006307229367234029,0.024965907105689876,1.5873953189332228
119,0.006307229367234029,0.024965563129900434,1.6012074071577997
120,0.004908779199915553,0.024965071720304318,1.6175747933483908
121,0.004908779199915553,0.024964663152149718,1.635720015583323
122,0.004908779199915553,0.024964468094519358,1.6435618353167176
123,0.004908779199915553,0.024964249501029278,1.6556103845135162
124,0.004908779199915553,0.024964146698900316,1.6562097540540832
125,0.004908779199915553,0.024964045446837422,1.6563292906180096
126,0.004908779199915553,0.024963944325221313,1.6615829995005653
127,0.004908779199915553,0.02496380075919636,1.6680662697601203
128,0.004908779199915553,0.024963676734035857,1.6752690005356607
129,0.004908779199915553,0.024963642100381208,1.674574131263487
130,0.004908779199915553,0.02496360930310561,1.6802012089774265
131,0.004908779199915553,0.024963554247102823,1.6819050855617992
132,0.004908779199915553,0.024963475260350858,1.6856873336794076
133,0.004908779199915553,0.02496341170218377,1.6885057973758082
134,0.004908779199915553,0.02496330670998126,1.6917945544253914
135,0.004908779199915553,0.0249631247935639,1.6946858836624414
136,0.004908779199915553,0.024962816954791894,1.6981171852003645
137,0.004908779199915553,0.02496239300697259,1.6950559456979644
138,0.004908779199915553,0.024962208488123288,1.6968332289349508
139,0.004908779199915553,0.024962025301012266,1.686623427559285
140,0.004908779199915553,0.024961978485665386,1.6856991723836345
141,0.004908779199915553,0.024961960161662616,1.685994169392767
142,0.004908779199915553,0.02496194897165675,1.685652444881833
143,0.004908779199915553,0.024961936368612127,1.6856730161272626
144,0.004908779199915553,0.02496191597726869,1.6858759201593232
145,0.004908779199915553,0.024961885873779295,1.6863826333519092
146,0.004908779199915553,0.02496184216523475,1.6874121254419883
147,0.004908779199915553,0.024961765485608595,1.6895746692165712
148,0.004908779199915553,0.024961633157831304,1.6941705597373808
149,0.004908779199915553,0.024961428417618496,1.7038234267888506
150,0.004908779199915553,0.024961207332265128,1.7186328624643392
151,0.004908779199915553,0.02496103957843627,1.7289244998409017
152,0.004908779199915553,0.024960913959801316,1.7539431357601276
153,0.004908779199915553,0.024960711242848606,1.7575839975840606
154,0.004908779199915553,0.0249603917730754,1.7794419887580137
155,0.004908779199915553,0.024960076390564627,1.8155024656187133
156,0.004908779199915553,0.024959709923301734,1.8298888855172404
157,0.004908779199915553,0.02495960057099888,1.8417333608879085
158,0.004908779199915553,0.02495955490119008,1.851271696733105
159,0.004908779199915553,0.024959484897917186,1.8578044452634983
160,0.004908779199915553,0.02495944528018829,1.8596119019902424
161,0.004908779199915553,0.02495941209629905,1.8670536668870614
162,0.004908779199915553,0.024959383133844843,1.8687869749350303
163,0.004908779199915553,0.024959346635424044,1.8672912524315448
164,0.004908779199915553,0.024959290039765693,1.871470736674085
165,0.004908779199915553,0.024959243745532454,1.8787262355360597
166,0.004908779199915553,0.024959222350891694,1.8805305646249726
167,0.004908779199915553,0.0249591916607699,1.8867260792714469
168,0.004908779199915553,0.024959140153667722,1.8894353846042844
169,0.004908779199915553,0.02495905681040175,1.89289443937232
170,0.004908779199915553,0.024958938915439696,1.894607342305137
171,0.004908779199915553,0.02495886466878857,1.8884999630386696
172,0.004908779199915553,0.02495878926430361,1.8912516533879131
173,0.004908779199915553,0.024958721462680432,1.8904930562118898
174,0.004908779199915553,0.024958663812991572,1.8887359828453436
175,0.004908779199915553,0.024958580859413437,1.8834067519312794
176,0.004908779199915553,0.024958549928556867,1.8762463968725867
177,0.004908779199915553,0.02495850625174875,1.875209537252412
178,0.004908779199915553,0.024958473284533718,1.8788267099282399
179,0.004908779199915553,0.024958452352451865,1.8808365064146786
180,0.004908779199915553,0.02495843753070508,1.8814512839975235
181,0.004908779199915553,0.024958427290107804,1.8839893052797545
182,0.004908779199915553,0.024958415193819902,1.8866343618369137
183,0.004908779199915553,0.024958401960807782,1.8887193138946883
184,0.004908779199915553,0.024958389894622096,1.8899076195011493
185,0.004908779199915553,0.024958379034489355,1.88964400973643
186,0.004908779199915553,0.024958364896203223,1.8894366403164422
187,0.004908779199915553,0.024958344990391318,1.8904570245383143
188,0.004908779199915553,0.024958319528372266,1.8923104977269225
189,0.004908779199915553,0.024958308083434706,1.8949666444836664
190,0.004908779199915553,0.02495829050377518,1.8992469152448948
191,0.004908779199915553,0.02495826638302128,1.9056991831840062
192,0.004908779199915553,0.024958244301964812,1.9117776145954493
193,0.004908779199915553,0.02495823603567862,1.9153257706417477
194,0.004908779199915553,0.02495822893967503,1.916955205183915
195,0.004908779199915553,0.02495822175721298,1.9174076406185252
196,0.004908779199915553,0.02495821829362589,1.9163340729474485
197,0.004908779199915553,0.024958215264419638,1.9139848529293204
198,0.004908779199915553,0.024958213596778897,1.9139721631840116
199,0.004908779199915553,0.02495821064780623,1.9139888786139967
200,0.004908779199915553,0.024958205455097724,1.913893185400617
201,0.004908779199915553,0.024958197244630526,1.91385681919899
202,0.004908779199915553,0.024958189388217023,1.9140673749345398
203,0.004908779199915553,0.024958183560077556,1.9148248058101598
204,0.004908779199915553,0.02495817331023496,1.9157725707056668
205,0.004908779199915553,0.02495815646010008,1.917677866183627
206,0.004908779199915553,0.02495813309755696,1.92049445724762
207,0.004908779199915553,0.024958113994836894,1.9227661105108904
208,0.004908779199915553,0.024958091607113108,1.923004357499079
209,0.004908779199915553,0.024958078430775913,1.92421696916155
210,0.004908779199915553,0.024958065396292476,1.9232875558522413
211,0.004908779199915553,0.02495804831722732,1.9236758035183144
212,0.004908779199915553,0.02495801895231015,1.9243955910185184
213,0.004908779199915553,0.02495797229364071,1.927959090018442
214,0.004908779199915553,0.024957913503896433,1.93393033128613
215,0.004908779199915553,0.02495786815201786,1.940409463541843
216,0.004908779199915553,0.024957800977408726,1.9455464783880945
217,0.004908779199915553,0.02495774482366899,1.9582938781762378
218,0.004908779199915553,0.024957681222300788,1.960254185154327
219,0.004908779199915553,0.024957630930685634,1.9593150009462796
220,0.004908779199915553,0.024957597264898896,1.9634052179015964
221,0.004908779199915553,0.02495755849575594,1.9672947849707592
222,0.004908779199915553,0.024957540790509474,1.9678906666260065
223,0.004908779199915553,0.02495752841719991,1.9678652874341742
