Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.22851727576838948,0.0
1,0.026549743585471585,0.0035173399754826733,0.15035700215220088
2,0.0006006390983495115,-0.005809636231440629,0.13330134446919056
3,0.0008711235575124076,-0.014411191859932077,0.17026747561418318
4,0.0008711235575124076,-0.015311123207635589,0.1843182040369064
5,0.0008711235575124076,-0.016474710782830974,0.20111536719370351
6,0.0008711235575124076,-0.0170028586452448,0.22269380331660327
7,0.0008711235575124076,-0.017281843398180282,0.21887505834414192
8,0.0008711235575124076,-0.017350259864564413,0.2241228594524355
9,0.0008711235575124076,-0.017443193689310868,0.23910933709438836
10,0.0008711235575124076,-0.01748456795971828,0.2530162083767441
11,0.0008711235575124076,-0.01751495078441819,0.27030991321691833
12,0.0008711235575124076,-0.017538689255642885,0.2876527786049129
13,0.0008711235575124076,-0.017572432140109378,0.31471017666771145
14,0.0008711235575124076,-0.01760309946085761,0.34478375765181346
15,0.0008711235575124076,-0.017615229337060924,0.3616471885449579
16,0.0008711235575124076,-0.017622157565595566,0.37045130763855394
17,0.0008711235575124076,-0.017630026183137075,0.38245129437752157
18,0.0008711235575124076,-0.017634973338042335,0.3915425046187078
19,0.0008711235575124076,-0.01764350359504277,0.4075158211921767
20,0.0008711235575124076,-0.017657876298812686,0.43692335929779014
21,0.0008711235575124076,-0.017678789464415676,0.4932965595245206
22,0.0008711235575124076,-0.017691602815115594,0.5414894334253864
23,0.0008711235575124076,-0.017698258279408116,0.5615046472750526
24,0.0008711235575124076,-0.01770257331557566,0.568992592604261
25,0.0008711235575124076,-0.017705649519208274,0.5735989474033466
26,0.0008711235575124076,-0.017710351066582797,0.5852561408094207
27,0.0008711235575124076,-0.01771702219637235,0.6103133453056571
28,0.0008711235575124076,-0.017725927522514045,0.6549650942368637
29,0.0008711235575124076,-0.017734372074595325,0.7136450900001517
30,0.0008711235575124076,-0.017737970454182315,0.7578963601351708
31,0.0008711235575124076,-0.017738936704124346,0.7753035784572828
32,0.0008711235575124076,-0.017739982151936458,0.7886433311978511
33,0.0008711235575124076,-0.017741694034024213,0.8031476284830036
34,0.0008711235575124076,-0.017744462544689407,0.8224090391912201
35,0.0008711235575124076,-0.017748712633268562,0.8543696573890931
36,0.0008711235575124076,-0.017753911896871852,0.9041257861850586
37,0.0008711235575124076,-0.017759002640313076,0.9710627194898814
38,0.0008711235575124076,-0.01776177283333388,1.0237467340097754
39,0.0008711235575124076,-0.017762862821185256,1.0402946187460427
40,0.0008711235575124076,-0.017763872911707727,1.0487263204736863
41,0.0008711235575124076,-0.017765136108285392,1.0593336851259363
42,0.0008711235575124076,-0.01776714988463009,1.0825082386452265
43,0.0008711235575124076,-0.017770253467766856,1.1306743121896492
44,0.0008711235575124076,-0.017773679920135028,1.2004673512002542
45,0.0008711235575124076,-0.017776149588514756,1.2473374795831493
46,0.0008711235575124076,-0.017778322097488277,1.2689409223679902
47,0.0008711235575124076,-0.01777981829358578,1.2674646643291867
48,0.0008711235575124076,-0.017780691911702715,1.2602579408310253
49,0.0008711235575124076,-0.017781337300530397,1.259426337108297
50,0.0008711235575124076,-0.017781707960010447,1.269061092573118
51,0.0008711235575124076,-0.017781937930710836,1.2837268838825315
52,0.0008711235575124076,-0.017782140053302795,1.2996242803531262
53,0.0008711235575124076,-0.017782342279860548,1.310887102286156
54,0.0008711235575124076,-0.017782623905089577,1.3167198878930408
55,0.0008711235575124076,-0.01778296593071956,1.3126431486441859
56,0.0008711235575124076,-0.017783245883126145,1.3002693089342707
57,0.0008711235575124076,-0.017783434079148563,1.2896302511333853
58,0.0008711235575124076,-0.017783616665702152,1.2843968847778067
59,0.0008711235575124076,-0.01778379313852152,1.2885668632236542
60,0.0008711235575124076,-0.017783912986043215,1.30092692053694
61,0.0008711235575124076,-0.017783966823218565,1.3121915880857788
62,0.0008711235575124076,-0.017783990314211334,1.3173995904999016
63,0.0008711235575124076,-0.01778401922342614,1.3210627339968415
64,0.0008711235575124076,-0.017784068881751516,1.3244310787547537
65,0.0008711235575124076,-0.017784155723365926,1.3281346046805165
66,0.0008711235575124076,-0.01778430341604267,1.332806018032239
67,0.0008711235575124076,-0.01778452848004602,1.3389790215734434
