Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2740296489583219,0.0
1,0.06562533663873506,0.1558356637617373,0.06684952302803383
2,0.05714831167245509,0.07331657739841221,0.08262790645618978
3,0.05117408963737738,0.053284744739117054,0.13196417433022317
4,0.004681031680585653,0.020366174510519447,0.14979723303073028
5,0.034616857053740284,0.017825825615164277,0.15837443599018153
6,0.002304253957534063,0.002814073014952542,0.17133295584845448
7,0.002304253957534063,0.001898060260660327,0.16338198516539254
8,0.0014025927626852138,0.0016897226677498281,0.15863445583543545
9,0.0014025927626852138,0.0014080909827996427,0.15739859631564806
10,0.0007967401085822583,0.0011377821190211852,0.15972491407647538
11,0.0005278125240187266,0.0007680927613545111,0.1665761189139079
12,0.0005278125240187266,0.0006777922943727659,0.1715480998721421
13,0.0003690817501941995,0.000625415561909661,0.1760515151857054
14,0.0003690817501941995,0.0005685345214870346,0.18477355367580584
15,0.0003690817501942377,0.0005390802938765472,0.18819250666592174
16,0.0003690817501941995,0.000502900935759124,0.1952816399728073
17,0.0003690817501942377,0.0004930982506581794,0.19893020588180518
18,0.0003690817501941995,0.000476443142936862,0.20540667837335636
19,0.0003690817501942377,0.0004531720155066427,0.21875701094339203
20,0.0003690817501941995,0.0004451578120216765,0.22832166905341372
21,0.0003690817501941995,0.00044233342045554245,0.23339518734217482
22,0.0003690817501942377,0.00043895071769078497,0.23874663264220325
23,0.0003690817501941995,0.00043369450685617805,0.24617294995400402
24,0.0003690817501942377,0.00042722937322448175,0.25585115685768167
25,0.0003690817501941995,0.0004212841839621701,0.26587952873727966
26,0.0003690817501942377,0.0004162008243610851,0.2762897929892617
27,0.0003690817501941995,0.00041311719452850567,0.2850547850400958
28,0.0003690817501942377,0.0004111264494411253,0.29248474043245765
29,0.0003690817501941995,0.0004097397187337364,0.2985021419524752
30,0.0003690817501942377,0.00040886485896648734,0.3010345745789511
31,0.0003690817501941995,0.0004076224658423225,0.3021833996583113
32,0.0003690817501942377,0.00040585836146114405,0.30274131176697205
33,0.0003690817501941995,0.00040455037113983354,0.30521353049835726
34,0.0003690817501942377,0.00040377388109955065,0.3099238635621608
35,0.0003690817501941995,0.0004028075191533971,0.31745227746159976
36,0.0003690817501942377,0.0004016192522911342,0.32596142738259143
37,0.0003690817501941995,0.0004002733711909156,0.3333699685134014
38,0.0003690817501942377,0.00039912455801646425,0.3375778471536049
39,0.0003690817501941995,0.0003983318866878772,0.3394372877054993
40,0.0003690817501942377,0.0003978141266519022,0.3408661815039497
41,0.0003690817501941995,0.00039748427290548763,0.3429135229007077
42,0.0003690817501942377,0.0003972072111876543,0.3459856270086914
43,0.0003690817501941995,0.0003968638470183107,0.35077782337028424
44,0.0003690817501942377,0.00039637293107522753,0.3578921961242888
45,0.0003690817501941995,0.00039569181316176464,0.3672202733659065
46,0.0003690817501942377,0.00039487552986199634,0.3767459564454596
47,0.0003690817501941995,0.00039412018642190106,0.38368885138376163
48,0.0003690817501942377,0.00039385156283970303,0.38419027507486325
49,0.0003690817501941995,0.0003937516176496863,0.3824809244015387
50,0.0003690817501942377,0.00039360607327749454,0.3801373110032354
51,0.0003690817501941995,0.0003934508904787049,0.37994281719500234
52,0.0003690817501942377,0.0003931995336342569,0.38257399002268294
53,0.0003690817501941995,0.00039283303605725607,0.3900797471081551
54,0.0003690817501942377,0.000392596624689575,0.3986276817180901
55,0.0003690817501941995,0.0003925019726116939,0.402294292303012
56,0.0003690817501942377,0.0003924087665516782,0.40447842216154295
57,0.0003690817501941995,0.0003922740917987448,0.4064965231047668
58,0.0003690817501942377,0.0003920451181895819,0.40979775350624636
