Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.20487126185540272,0.0
1,0.059681695447071165,0.039460445150714896,0.9997073626311219
2,0.059681695447071165,0.03773257192351441,0.9389507021890999
3,0.059681695447071165,0.03565122011554682,0.8004238976129058
4,0.059681695447071165,0.03553634481405647,0.7812989054287448
5,0.059681695447071165,0.03531632701552926,0.7602128757202284
6,0.059681695447071165,0.03490774863370312,0.7275013918083738
7,0.059681695447071165,0.03444784427897539,0.674023978214029
8,0.059681695447071165,0.034117420962082166,0.6857078312629767
9,0.059681695447071165,0.03358648576792632,0.699604217192196
10,0.059681695447071165,0.03315509601923558,0.7321524432564013
11,0.059681695447071165,0.03306259901441404,0.7327352018606315
12,0.059681695447071165,0.032969260764175085,0.7389796399052037
13,0.059681695447071165,0.03281481889020021,0.7384070975824708
14,0.059681695447071165,0.03257984344578114,0.7298668572351037
15,0.059681695447071165,0.03239152593599182,0.7125773210093878
16,0.059681695447071165,0.03232345853248026,0.7064703122071193
17,0.059681695447071165,0.03227191628136797,0.6995196920659674
18,0.059681695447071165,0.032230113087777165,0.6946616357059636
19,0.059681695447071165,0.032156938918613924,0.6900269979324042
20,0.059681695447071165,0.032040023353677664,0.68623711309034
21,0.059681695447071165,0.03194079464815921,0.6883424009885207
22,0.059681695447071165,0.0319182664822992,0.6940755140407713
23,0.059681695447071165,0.031903721627421326,0.6998586107233871
24,0.059681695447071165,0.03189840921015755,0.7014272029873865
25,0.059681695447071165,0.03188877260414233,0.7028467494638101
26,0.059681695447071165,0.031871673668211545,0.7042006898150388
27,0.059681695447071165,0.031844369782678704,0.705151162053639
28,0.059681695447071165,0.031820326405336094,0.7042621646834943
29,0.059681695447071165,0.031812952768700754,0.7024469134631316
30,0.059681695447071165,0.03180436010160176,0.6988807957656404
31,0.059681695447071165,0.03179948163599373,0.697444712021999
32,0.059681695447071165,0.03179119679192751,0.6964967137001554
33,0.059681695447071165,0.03177793917508197,0.6965084199289204
34,0.059681695447071165,0.0317634629548549,0.6987598871254767
35,0.059681695447071165,0.03175867136264737,0.7008572251760282
