Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.266989547987874,0.0
1,0.0008711235575124076,0.0418122430078191,0.14280671113787613
2,0.0006006390983494733,0.037320061922801094,0.27730255130227877
3,0.0006006390983494733,0.0349476621936959,0.36176276872941426
4,0.0006006390983494733,0.03431925798138993,0.42499121700566445
5,0.0009741103500217631,0.030250747865005374,0.8235639635593441
6,0.0009741103500217631,0.029259044446102563,0.9656140020792909
7,0.0009741103500217631,0.028988980768524984,1.0546679917264221
8,0.0009741103500217631,0.028325528275095,1.3520614979542325
9,0.0009741103500217631,0.027537328489712402,1.5629239179460097
10,0.0009741103500217631,0.02706727708405047,1.9355180878898692
11,0.002258897996402378,0.026744329172481675,2.1849307361476997
12,0.002258897996402378,0.02240075357905342,2.937107941348467
13,0.002258897996402378,0.021389153913193786,3.0194840630889317
14,0.002258897996402378,0.019918987369329826,3.081518424597981
15,0.002258897996402378,0.0193144550406866,3.2906726038205782
16,0.002258897996402378,0.018520808585649702,3.422207763773802
17,0.002258897996402378,0.018281918811107536,3.579577502974975
18,0.002258897996402378,0.016877288177843654,3.7472860090371207
19,0.002258897996402378,0.01626588811497645,3.8985082321104927
20,0.002258897996402378,0.015722804703943393,4.035402277125418
21,0.002258897996402378,0.015340570811480533,4.099782297591327
22,0.002258897996402378,0.015259345878489958,4.125780625280153
23,0.002258897996402378,0.015120056227312334,4.128501811037912
24,0.002258897996402378,0.014975882955612937,4.184221594621948
25,0.002258897996402378,0.014972362928657688,4.282107075145107
26,0.002258897996402378,0.01497046705888248,4.3242141834412084
27,0.002258897996402378,0.014964640879369747,4.431502489115613
28,0.002258897996402378,0.014962033636913492,4.797585366064604
29,0.002258897996402378,0.014959105363524948,4.9983989268085445
