Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2785595697801032,0.0
1,0.1574176978740684,0.17161467998283286,0.10301994741502837
2,0.1574176978740684,0.16246265106271393,0.10967661187840748
3,0.14731540900373766,0.15174215430994942,0.13437130907318004
4,0.14541577338941217,0.1475751643061528,0.17354591434006375
5,0.14541577338941217,0.13638254617265683,0.2460729419251027
6,0.1168918339453476,0.13585416286487825,0.2518387747500605
7,0.10146561350632367,0.08063398232596955,0.43822731412832283
8,0.10501266267894921,0.08020022324888257,0.4440206750118999
9,0.056368273791334814,0.06772140721192678,0.5373682150679964
10,0.005196437219455547,0.006126335653478286,1.1274282661045012
11,0.004109758305142211,0.004624465895089216,1.1834173470204818
12,0.004109758305142211,0.004419595046504611,1.1795734494036665
13,0.004109758305142211,0.004249003549280409,1.1728731571532827
14,0.004109758305142211,0.004204564909237107,1.1705698004458438
15,0.004109758305142211,0.004169558870189984,1.166423990030127
16,0.004109758305142211,0.004151417820453229,1.1613467166938738
17,0.004109758305142211,0.004130983371592067,1.1523935023717948
18,0.004109758305142211,0.004091923700006965,1.1347322966437452
19,0.004109758305142211,0.004075725223308186,1.1230016985718814
20,0.004109758305142211,0.003971810932822176,1.0991971520441612
21,0.003515269549493683,0.0038702811876041476,1.0780405272225289
22,0.003515269549493683,0.003711226526488613,1.0796389949841647
23,0.003515269549493683,0.003551773064518708,1.1052814302477494
24,0.003515269549493683,0.003532715117649176,1.1114268002459038
25,0.003515269549493683,0.0035057524667365305,1.123460680590929
26,0.003421959439337553,0.0034943040088141,1.1303899976450076
27,0.003421959439337553,0.0034877347179105337,1.130592809948935
28,0.003421959439337553,0.0034759744176970204,1.1278195534672923
29,0.003421959439337553,0.0034576705624976595,1.120528520988113
30,0.003421959439337553,0.0034453995253323033,1.111428794014067
31,0.003421959439337553,0.003441235797761869,1.1067201167076224
32,0.003421959439337553,0.003438162067670423,1.1032392614534126
33,0.003421959439337553,0.0034357972297803566,1.101448733192002
34,0.003421959439337553,0.0034341009792825164,1.1016341874931335
35,0.003421959439337553,0.003432853792343328,1.1037297441294456
36,0.003421959439337553,0.0034315783885442656,1.1080034906895655
37,0.003421959439337553,0.003430326469644692,1.114404973769249
38,0.003421959439337553,0.0034292920123307766,1.1219891068278236
39,0.003421959439337553,0.00342840873327831,1.1305830807866106
40,0.003421959439337553,0.0034275436804142257,1.14102965186347
41,0.003421959439337553,0.003426787416125866,1.1525762327956381
42,0.003421959439337553,0.003426338414867492,1.1598689406235254
43,0.003421959439337553,0.00342592165178866,1.160874586031486
44,0.003421959439337553,0.0034252610750513967,1.1559005288993902
45,0.003421959439337553,0.003424731712446763,1.1455804818594486
46,0.003421959439337553,0.003424632726568936,1.1409121616782452
47,0.003421959439337553,0.003424598375388048,1.1391511156666159
48,0.003421959439337553,0.003424557814000517,1.1378216213374404
49,0.003421959439337553,0.0034245055114389407,1.136665709082396
50,0.003421959439337553,0.00342444043253768,1.1354711667873683
51,0.003421959439337553,0.0034243773396892257,1.1347327443427306
52,0.003421959439337553,0.003424334962679085,1.135158942329685
53,0.003421959439337553,0.0034243075009282938,1.1361166406014285
54,0.003421959439337553,0.003424272500454534,1.137248015380129
55,0.003421959439337553,0.003424216180786791,1.1385786551585975
56,0.003421959439337553,0.0034241294404933637,1.140402164789218
57,0.003421959439337553,0.003424047463923173,1.1426119265094228
58,0.003421959439337553,0.003424014355386627,1.1439727684146308
59,0.003421959439337553,0.003423999566122432,1.1447041734135546
60,0.003421959439337553,0.003423992946906202,1.1449829473266795
61,0.003421959439337553,0.0034239885586253797,1.145067904184322
62,0.003421959439337553,0.003423980920856896,1.1451360678415377
63,0.003421959439337553,0.003423967037453197,1.1451754009167348
64,0.003421959439337553,0.0034239413653889285,1.1451392299512135
65,0.003421959439337553,0.003423893619203692,1.144932853621994
66,0.003421959439337553,0.0034238033375464326,1.1443723295341588
67,0.0026342908846163347,0.0027455607843610485,1.1192497805993946
68,0.0026342908846162965,0.0027455599593134345,1.1192153912229945
69,0.0026342908846163347,0.0027435642599822874,1.1192372773485062
70,0.0026342908846162965,0.0027397581450984906,1.1154036778425531
71,0.0026342908846163347,0.002733838463021505,1.1092857024854725
72,0.0026342908846162965,0.0027234238448046945,1.1001466608086061
73,0.0026342908846163347,0.0027063000418344036,1.0822037031100216
74,0.0026342908846162965,0.0026863136236726435,1.0529594143836862
75,0.0026342908846163347,0.002676535287628384,1.0483154456613357
76,0.0026342908846162965,0.002664862998573268,1.0433208172816477
77,0.0026342908846163347,0.0026551371809445156,1.0490562446786955
78,0.0026342908846162965,0.0026520225314384505,1.0481126305746762
79,0.0026342908846163347,0.0026513660757398615,1.0500832349428029
80,0.0026342908846162965,0.002651058621990357,1.0505088846198485
81,0.0026342908846163347,0.0026505398133285663,1.0504444660039205
82,0.0026342908846162965,0.0026498034346315725,1.0490923328858202
83,0.0026342908846163347,0.0026494460346002113,1.0466900615070567
84,0.0026342908846162965,0.0026492805554107018,1.0446807214080855
85,0.0026342908846163347,0.0026490952346701316,1.0422199342706238
86,0.0026342908846162965,0.0026488921362678966,1.0401802511463152
87,0.0026342908846163347,0.002648570102307923,1.0383145954131088
88,0.0026342908846162965,0.0026480832296737586,1.0373503563092186
89,0.0026342908846163347,0.0026475579704709883,1.0385154631585924
90,0.0026342908846162965,0.0026471254731338253,1.041533065148181
91,0.0026342908846163347,0.0026468337906872708,1.0448012014367982
92,0.0026342908846162965,0.002646539897231046,1.047972741493761
93,0.0026342908846163347,0.002646081781129101,1.0515483819928484
94,0.0026342908846162965,0.002645421744940093,1.0547198444520933
95,0.0026342908846163347,0.0026447896519875905,1.0556550909375086
96,0.0026342908846162965,0.00264421771207632,1.0540723950734388
97,0.0026342908846163347,0.002643597280258518,1.0495494655678446
98,0.0026342908846163347,0.002643385625172652,1.0456467827424238
99,0.0026342908846162965,0.0026433396111780307,1.044540682728628
100,0.0026342908846163347,0.002643266312925225,1.0431703981449347
101,0.0026342908846162965,0.002643148925723964,1.041027124405485
102,0.0026342908846163347,0.002642958139731336,1.0372947529709908
