Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.28378121002840623,0.0
1,0.1574176978740684,0.17481798185740935,0.15106345296632806
2,0.1574176978740684,0.16400453079720392,0.17715330378122637
3,0.14731540900373766,0.1521395971467954,0.21136004091380903
4,0.11858913244830875,0.12743146660219537,0.2957614209165466
5,0.11858913244830875,0.1205521688815919,0.4013857955906074
6,0.001509827265722581,0.014142474424961632,0.81060544712199
7,0.005971928457217176,0.011258402504049757,2.123431902887069
8,0.008281735348470702,0.007645406616415338,2.129420647367225
9,0.0027235269338232097,0.00714956321418672,2.038429573776029
10,0.0027235269338232097,0.006240103261544888,2.038498051830959
11,0.0024761075747718217,0.004610352110117063,2.0588964201264317
12,0.0015315318728015743,0.0023151773460787267,2.1268632887679955
13,0.0015315318728015743,0.0019744450116711515,2.1499377954853123
14,0.0016252271216260872,0.0018212828632181086,2.1591783046096644
15,0.0016252271216260872,0.0017147276723214519,2.172230689966243
16,0.0016252271216260872,0.001670070252359413,2.184745390981827
17,0.0016252271216260872,0.0016474088542598041,2.1986590867850797
18,0.0015315318728015743,0.0016344125416519965,2.2135791971685848
19,0.0015315318728015743,0.0016227000326997285,2.2327350425653574
20,0.0015315318728015743,0.0016134229584053293,2.2519005805750423
21,0.0015315318728015743,0.0016058323132321054,2.257504966553188
22,0.0015315318728015743,0.001595319231352661,2.256644899113835
23,0.0015315318728015743,0.0015916881784370036,2.2563939540704068
24,0.0015315318728015743,0.0015899087007533678,2.2569285262426773
25,0.0015315318728015743,0.0015871478573755745,2.257952797946447
26,0.0015315318728015743,0.0015831600747147412,2.2591020209933363
27,0.0015315318728015743,0.001579268592063875,2.259548051473585
28,0.0015315318728015743,0.0015774805435129554,2.2590024077693065
29,0.0015315318728015743,0.0015771154047201413,2.2586179011660823
30,0.0015315318728015743,0.001576771013043279,2.2586445121475682
31,0.0015315318728015743,0.0015761841910666005,2.2595417678082974
32,0.0015315318728015743,0.0015751576656211049,2.262161618035871
33,0.0015315318728015743,0.0015733793568933354,2.268165812785946
34,0.0015315318728015743,0.0015704575382492077,2.2810342675829975
35,0.0015315318728015743,0.001566367759456207,2.3082677078556837
36,0.0015315318728015743,0.0015645401931993516,2.328384123789706
37,0.0015315318728015743,0.0015638657453590254,2.3355514192654665
38,0.0015315318728015743,0.0015634121576258513,2.337500271126883
39,0.0015315318728015743,0.0015632513449372947,2.3375241081225866
40,0.0015315318728015743,0.0015630030401944208,2.3383801641003426
41,0.0015315318728015743,0.0015625751237533893,2.3411048227518596
42,0.0015315318728015743,0.001561838616115184,2.3473518523915757
43,0.0015315318728015743,0.0015606514854661273,2.360808388359023
44,0.0015315318728015743,0.0015593049429382198,2.385663469405603
45,0.0015315318728015743,0.001558797224459125,2.4025742601027003
46,0.0015315318728015743,0.0015585602874360945,2.4125615582824156
47,0.0015315318728015743,0.0015583159724222985,2.419799189686307
48,0.0015315318728015743,0.0015579152572224014,2.426940912418707
49,0.0015315318728015743,0.0015572566924357506,2.4350915794076498
50,0.0015315318728015743,0.0015562294525740112,2.4469603243821245
51,0.0015315318728015743,0.0015551003941008498,2.4639634086982207
52,0.0015315318728015743,0.0015544898833459277,2.477320308723968
53,0.0015315318728015743,0.0015542305294702625,2.4817722446020523
54,0.0015315318728015743,0.0015541186131669859,2.479352486587871
55,0.0015315318728015743,0.0015540820798161732,2.4758784918683565
56,0.0015315318728015743,0.0015540594075465718,2.474032846621222
57,0.0015315318728015743,0.001554019551587383,2.472544864881931
58,0.0015315318728015743,0.001553947985701037,2.47162178002087
59,0.0015315318728015743,0.0015538196650786166,2.471774583102918
60,0.0015315318728015743,0.0015535938912531165,2.474241960934043
61,0.0015315318728015743,0.0015532120790724602,2.4817763948291254
62,0.0015315318728015743,0.0015526132808683648,2.500306955329549
63,0.0015315318728015743,0.0015519458021483448,2.5331353809384742
64,0.0015315318728015743,0.0015515766054358894,2.5628923467314944
65,0.0015315318728015743,0.0015514523838293024,2.5761203402235413
66,0.0015315318728015743,0.0015513808406235781,2.5782073422573326
67,0.0015315318728015743,0.0015513152565119666,2.574184358234579
68,0.0015315318728015743,0.0015512737353015242,2.570873700808078
69,0.0015315318728015743,0.001551200060926562,2.5684025339032384
70,0.0015315318728015743,0.001551065915545103,2.5675512892789496
71,0.0015315318728015743,0.0015508231351744777,2.5699323037511785
72,0.0015315318728015743,0.0015504005878937107,2.579470780464333
73,0.0015315318728015743,0.001549746299057615,2.605420414286075
74,0.0015315318728015743,0.00154919410058473,2.647888608066154
75,0.0015315318728015743,0.0015489348773805541,2.6703800607388573
76,0.0015315318728015743,0.0015486944645886288,2.6910778711849854
77,0.0015315318728015743,0.0015486278323125094,2.6971004653757005
78,0.0015315318728015743,0.001548586334063576,2.7023428534843292
79,0.0015315318728015743,0.0015485522821562987,2.707734899319775
80,0.0015315318728015743,0.0015485246103232467,2.7114850270313373
81,0.0015315318728015743,0.0015484883302971763,2.7143200094101765
82,0.0015315318728015743,0.0015484286914947654,2.716845105622827
83,0.0015315318728015743,0.0015483260782789027,2.720255433752348
84,0.0015315318728015743,0.0015481464435419515,2.72662598553355
85,0.0015315318728015743,0.0015478368966046277,2.7395387813763907
86,0.0015315318728015743,0.0015473404516437293,2.7660745236354494
87,0.0015315318728015743,0.0015467845961691202,2.8127818818510635
88,0.0015315318728015743,0.001546548508107111,2.8421102390740107
89,0.0015315318728015743,0.001546400912622223,2.8623030241016627
90,0.0015315318728015743,0.0015463402101276089,2.8702307577447557
91,0.0015315318728015743,0.0015463239706885517,2.8721865205327077
92,0.0015315318728015743,0.0015463158223982488,2.8726859151423527
93,0.0015315318728015743,0.0015463069904551102,2.872675984152005
94,0.0015315318728015743,0.0015462957838283864,2.872493742723376
95,0.0015315318728015743,0.0015462767650822635,2.872685837518095
96,0.0015315318728015743,0.0015462429574897116,2.8739203618375213
97,0.0015315318728015743,0.0015461816302012005,2.877210685697421
98,0.0015315318728015743,0.0015460701142981416,2.8844980393303925
99,0.0015315318728015743,0.0015458696163355534,2.899592896547671
100,0.0015315318728015743,0.001545518279315409,2.9298444622797235
101,0.0015315318728015743,0.001544930445767027,2.988923026002935
102,0.0015315318728015743,0.0015440353570939616,3.0999519351684697
103,0.0015315318728015743,0.0015432043769025793,3.221587121955921
104,0.0015315318728015743,0.0015426477118367146,3.292023098345953
105,0.0015315318728015743,0.0015422664513783108,3.3362909542835584
106,0.0015315318728015743,0.0015421309758451875,3.3400986717742134
107,0.0015315318728015743,0.0015420786484267313,3.3459966547870086
108,0.0015315318728015743,0.0015420478582142993,3.33907145104533
109,0.0015315318728015743,0.0015420257934742933,3.3493333106476078
110,0.0015315318728015743,0.0015420063087580268,3.353598328500862
111,0.0015315318728015743,0.0015419940569306972,3.356972207343557
112,0.0015315318728015743,0.0015419829672293646,3.3552704837555094
113,0.0015315318728015743,0.0015419660794915803,3.3499149513761233
114,0.0015315318728015743,0.0015419415404449516,3.341191045254194
115,0.0015315318728015743,0.0015419020999304825,3.3309875001413505
116,0.0015315318728015743,0.0015418365201093913,3.3221393540277275
117,0.0015315318728015743,0.0015417256743669632,3.3182047530679326
118,0.0015315318728015743,0.001541540421040903,3.3250040323350656
119,0.0015315318728015743,0.0015412477953656051,3.3539705914187623
120,0.0015315318728015743,0.001540889731490435,3.416306830334309
121,0.0015315318728015743,0.0015406401723912762,3.4658884660557523
122,0.0015315318728015743,0.0015404019007802222,3.5045368414439984
123,0.0015315318728015743,0.0015402162497528962,3.5279247044635826
124,0.0015315318728015743,0.001540115226656674,3.537901066657648
125,0.0015315318728015743,0.001540069794055428,3.5446753569940475
126,0.0015315318728015743,0.0015400387383943787,3.5432308348358275
127,0.0015315318728015743,0.0015400208215104576,3.5498655719080663
128,0.0015315318728015743,0.0015400111407709335,3.5431519442587622
129,0.0015315318728015743,0.0015400036993403659,3.550194491087268
130,0.0015315318728015743,0.001539994923408973,3.558019222477972
131,0.0015315318728015743,0.0015399866153169004,3.565952566904969
132,0.0015315318728015743,0.00153997966203118,3.571878115213987
133,0.0015315318728015743,0.0015399756590727496,3.5730801052462926
