Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.10365481277763061,0.0
1,0.018444663540490066,0.047776294196479954,0.1297800701818401
2,0.014842461188742582,0.04318298074224884,0.12413756886672428
3,0.017173597597679613,0.04163365107985848,0.11860105617642668
4,0.010926315979032809,0.04089502048851964,0.10267371535125847
5,0.011183215817369715,0.04069045496136883,0.10239685102950065
6,0.011183215817369715,0.0403473357842024,0.10169703279493762
7,0.012702920266402885,0.03972656473490657,0.09844743599875064
8,0.012702920266402885,0.03952735341608801,0.09762548588093903
9,0.015766694383159054,0.03917528717706781,0.09806248561583403
10,0.012112675166800787,0.03859425076612666,0.0986020859440809
11,0.009808767952063101,0.03793319720051372,0.1030133240256964
12,0.01033140880273012,0.037835217027196805,0.10315650583640167
13,0.01033140880273012,0.0377262035359537,0.10496604325543758
14,0.009808767952063101,0.037665162195241006,0.10791097306973249
15,0.010753668040385304,0.03758534396537947,0.11406123633646481
16,0.013423183105018915,0.037286277434995636,0.13341345805896845
17,0.013423183105018915,0.037229665776838235,0.1377827310563863
18,0.011467346924669237,0.037121010522208175,0.14258185560024736
19,0.013498977488071839,0.03691933591180716,0.1504152768045758
20,0.013498977488071839,0.036562757044919486,0.16289114682195382
21,0.013498977488071839,0.03618207380851869,0.17618676474308512
22,0.00439114759297085,0.03583869380309777,0.18656822758492128
23,0.00439114759297085,0.035206257144387444,0.18912253154447767
24,0.005296190468943928,0.03211907025878628,0.21736965186419446
25,0.004849754676973586,0.030799578540655195,0.2213541113739591
26,0.00439114759297085,0.029625909167104336,0.21417423467397256
27,0.004687458924216934,0.029165105933601488,0.22881791171633165
28,0.005444055231881842,0.028619183419397568,0.2434328549538193
29,0.005843396471306001,0.02794382778345104,0.2615501238750456
30,0.006027240366167048,0.02762374312669671,0.2688603881776577
31,0.007078122421733455,0.02712238768259271,0.26719202092014877
32,0.005914575449401886,0.026221623941661918,0.26646589853355135
33,0.004285510003988246,0.025611958554586336,0.2672791048135827
34,0.004766944352995697,0.025457612628261857,0.267223735128738
35,0.004766944352995697,0.02519584966316648,0.26756006386698056
36,0.004437192356989203,0.024859407246144678,0.2696202793636221
37,0.005127378621684892,0.024748283435319138,0.2689835306946921
38,0.004342347536269807,0.02468275453998564,0.26926007368766486
39,0.004546723479327899,0.024657172474486705,0.26963899126910307
