Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.05211320288419315,0.0
1,0.03882753065666392,0.026884663694487915,0.021273881641759102
2,0.012069412057709554,0.016703037932783375,0.023835663929818264
3,0.012069412057709554,0.003515491784963862,0.02569812027994724
4,0.012069412057709554,0.00012162563073055627,0.026957213511983505
5,0.012069412057709554,-0.0001075891073417673,0.0280962515409289
6,0.012069412057709554,-0.0021342633226532604,0.02914850493135387
7,0.012069412057709554,-0.0049684803698101035,0.028889940863097874
8,0.012069412057709554,-0.005736681235162934,0.029130961840122902
9,0.012069412057709554,-0.006489189347194481,0.0280762108165319
10,0.012069412057709554,-0.006707977739625745,0.027449963244893582
11,0.012069412057709554,-0.006785974215717344,0.02706184307853915
12,0.012069412057709554,-0.006816169774186892,0.026788061726481172
13,0.012069412057709554,-0.0068341473170369935,0.026561693363882206
14,0.012069412057709554,-0.006853488157352814,0.026261943120430956
15,0.012069412057709554,-0.0068661521179629505,0.02596330804475559
16,0.012069412057709554,-0.00687280201173201,0.025683079549104527
17,0.012069412057709554,-0.006876139646789883,0.02541294149757626
18,0.012069412057709554,-0.0068777264604422475,0.025156706744276745
19,0.012069412057709554,-0.006878479405542522,0.02492463811703261
20,0.012069412057709554,-0.006878899431767458,0.024730535562881347
21,0.012069412057709554,-0.006879278078816932,0.02458137588922173
22,0.012069412057709554,-0.006879864055682124,0.024453548545082023
23,0.012069412057709554,-0.006880491223443245,0.024389801219891614
24,0.012069412057709554,-0.006880792898148436,0.02432646810969444
25,0.012069412057709554,-0.006880958137211597,0.02423947786456813
26,0.012069412057709554,-0.006881049885598844,0.02413571731176352
27,0.012069412057709554,-0.00688110013362991,0.024029493712220906
28,0.012069412057709554,-0.006881129576744286,0.023940482810700544
29,0.012069412057709554,-0.006881160065881416,0.02385897277732643
30,0.012069412057709554,-0.006881210986436427,0.023769865011669708
31,0.012069412057709554,-0.006881299006312667,0.0236782711189358
32,0.012069412057709554,-0.006881450930430766,0.02358726316581675
33,0.012069412057709554,-0.006881700723927498,0.023511020069323308
34,0.012069412057709554,-0.00688204870222142,0.023503524545341985
35,0.012069412057709554,-0.006882263162751676,0.023616944502723947
36,0.012069412057709554,-0.006882426896594539,0.02384668181951809
37,0.012069412057709554,-0.006882542573966219,0.02417205615882487
38,0.012069412057709554,-0.006882616806502874,0.02457012477578666
39,0.012069412057709554,-0.00688265072544947,0.02495645339571112
40,0.012069412057709554,-0.006882658726871102,0.02520486809540083
41,0.012069412057709554,-0.006882659832954813,0.025282928085168258
42,0.012069412057709554,-0.006882661079807358,0.025344891459607645
43,0.012069412057709554,-0.0068826633006847686,0.025412662070667252
44,0.012069412057709554,-0.006882667271191759,0.025496380401396238
45,0.012069412057709554,-0.006882674052489305,0.02560844924085308
46,0.012069412057709554,-0.006882683704346417,0.025762409510351757
47,0.012069412057709554,-0.006882688304643723,0.025806783629833022
48,0.012069412057709554,-0.006882691950279934,0.02575180898908311
49,0.012069412057709554,-0.006882698083256982,0.02560433568630397
50,0.012069412057709554,-0.006882707309640507,0.02532110787683869
51,0.012069412057709554,-0.006882715322433448,0.025058894127168795
52,0.012069412057709554,-0.006882724099199191,0.024927195821351528
53,0.012069412057709554,-0.0068827383158447785,0.02493165482447664
54,0.012069412057709554,-0.006882758959354826,0.02515735793877368
