Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.31199811528351146,0.0
1,0.042231270354171214,0.0232013092884275,0.29373186653307914
2,0.03621541784707755,0.01028218651635422,0.5030587980118473
3,0.001434453809267165,-0.0028979762449622038,0.5077384170687776
4,0.001434453809267165,-0.007723600341997761,0.5277783477246478
5,0.001434453809267165,-0.010201366166825696,0.5331571165591749
6,0.001434453809267165,-0.011484736394887994,0.5518752666570153
7,0.0011957292942795408,-0.01224200239773704,0.5655572238098495
8,0.0011957292942795408,-0.012652781420982426,0.5720603640433414
9,0.0011957292942795408,-0.012985074787063861,0.5747380870282464
10,0.0011957292942795408,-0.013149931327913821,0.5774264885944937
11,0.0011957292942795408,-0.013263563775495788,0.5813469517308968
12,0.0011957292942795408,-0.013413462728387513,0.5885349497814493
13,0.0011957292942795408,-0.013531547959934477,0.595742394182699
14,0.0011957292942795408,-0.013614177861435081,0.6021879055258741
15,0.0011957292942795408,-0.013674928588452215,0.6085795059211212
16,0.0011957292942795408,-0.013737586861691225,0.6180045071021866
17,0.0011957292942795408,-0.013789461165270044,0.6289160799624509
18,0.0011957292942795408,-0.013831075667516715,0.6406228315134056
19,0.0011957292942795408,-0.01386287982573658,0.6508025567323811
20,0.0011957292942795408,-0.013894249135174013,0.6617931076594976
21,0.0011957292942795408,-0.013916900018597677,0.6708664591033051
22,0.0011957292942795408,-0.013934142727005857,0.6783378043596733
23,0.0011957292942795408,-0.013950040506778219,0.6850099783926827
24,0.0011957292942795408,-0.013963892280260036,0.6900038250616285
25,0.0011957292942795408,-0.013974817491062002,0.6934790522752677
26,0.0011957292942795408,-0.01398238933534055,0.6963552158446822
27,0.0011957292942795408,-0.013987797873630381,0.6995610836714952
28,0.0011957292942795408,-0.013992053448488922,0.7034898505024149
29,0.0011957292942795408,-0.013995920835238405,0.7083028136997223
30,0.0011957292942795408,-0.013999628968310088,0.7136247191698771
31,0.0011957292942795408,-0.014002961576838249,0.7182094067470502
32,0.0011957292942795408,-0.014005924234017426,0.72127077656406
33,0.0011957292942795408,-0.014008917096768889,0.7234104589916219
34,0.0011957292942795408,-0.014012600731973255,0.7258974551941588
35,0.0011957292942795408,-0.014017022831158276,0.7294698502027374
36,0.0011957292942795408,-0.014020802452136128,0.7328820694158549
37,0.0011957292942795408,-0.014023444841055204,0.7341551640529127
38,0.0011957292942795408,-0.01402579278908453,0.7336728220273208
39,0.0011957292942795408,-0.014028084380787386,0.7322772192715821
40,0.0011957292942795408,-0.014030740604518999,0.7306106962516333
41,0.0011957292942795408,-0.014033659005201453,0.729296160755019
42,0.0011957292942795408,-0.014036180240910152,0.7287818283779252
43,0.0011957292942795408,-0.014037961736682822,0.7288720544769253
44,0.0011957292942795408,-0.014039130363742847,0.729095777572587
45,0.0011957292942795408,-0.014039968070321998,0.7289854934336978
46,0.0011957292942795408,-0.014040687169518116,0.7283258351425266
47,0.0011957292942795408,-0.01404138590105971,0.7270650712892031
48,0.0011957292942795408,-0.014042125322836517,0.7253614242864077
49,0.0011957292942795408,-0.014042863672793953,0.7236444266524727
50,0.0011957292942795408,-0.014043456773098482,0.7226896546053911
51,0.0011957292942795408,-0.014043847875413094,0.7226643285454132
52,0.0011957292942795408,-0.01404412965852835,0.7230671376374295
53,0.0011957292942795408,-0.014044405284350104,0.7233378915144906
54,0.0011957292942795408,-0.014044710719282484,0.7231000116361862
55,0.0011957292942795408,-0.014045019535306203,0.7219310507421427
56,0.0011957292942795408,-0.01404530668170158,0.7200598194739839
57,0.0011957292942795408,-0.014045594170711877,0.7176080410162345
58,0.0011957292942795408,-0.014045925532423903,0.7149841040274425
59,0.0011957292942795408,-0.014046332586979375,0.7121154988447257
60,0.0011957292942795408,-0.014046805282016949,0.7099760386615366
61,0.0011957292942795408,-0.014047280596106593,0.7086746160453601
62,0.0011957292942795408,-0.014047707225140836,0.7091251270460925
63,0.0011957292942795408,-0.01404803711640759,0.7095194890473522
64,0.0011957292942795408,-0.01404826552209831,0.710232708552319
65,0.0011957292942795408,-0.01404847793768388,0.7097292122101948
66,0.0011957292942795408,-0.014048722098200702,0.7092511722866217
67,0.0011957292942795408,-0.014048972774047647,0.708776017438879
68,0.0011957292942795408,-0.014049156114579525,0.7091666638914238
69,0.0011957292942795408,-0.014049306667881716,0.7100885232072823
70,0.0011957292942795408,-0.014049465612693107,0.7114936905913944
71,0.0011957292942795408,-0.01404965919957355,0.7133453964542508
72,0.0011957292942795408,-0.014049835661388477,0.7150129115946363
73,0.0011957292942795408,-0.014049953983270802,0.7158218243177293
74,0.0011957292942795408,-0.014050032607496753,0.7160095147045106
75,0.0011957292942795408,-0.014050117326201815,0.7160305720655468
76,0.0011957292942795408,-0.014050235293836241,0.7161759054968648
77,0.0011957292942795408,-0.01405034891992201,0.7165997371662418
78,0.0011957292942795408,-0.014050408873247242,0.7171537385138755
79,0.0011957292942795408,-0.014050432499994773,0.717534790088048
80,0.0011957292942795408,-0.01405044892897966,0.7178252027124155
81,0.0011957292942795408,-0.014050468203651795,0.7181035539082845
82,0.0011957292942795408,-0.014050487836138568,0.7182414144911583
83,0.0011957292942795408,-0.014050501635133057,0.7181533904508801
84,0.0011957292942795408,-0.01405051013424929,0.7178795830384913
85,0.0011957292942795408,-0.014050517509584073,0.7175522985507155
86,0.0011957292942795408,-0.014050526503722339,0.7171080540859815
87,0.0011957292942795408,-0.014050538476693413,0.7166365781040528
88,0.0011957292942795408,-0.014050554977543012,0.7161171639726552
89,0.0011957292942795408,-0.014050575208553674,0.7157029898217259
90,0.0011957292942795408,-0.014050591671781779,0.715521886668519
91,0.0011957292942795408,-0.014050598980388926,0.7156299484224861
92,0.0011957292942795408,-0.014050601162389334,0.7157285799790198
93,0.0011957292942795408,-0.014050602399424086,0.7158058563113029
94,0.0011957292942795408,-0.014050604334729794,0.7158803897521948
95,0.0011957292942795408,-0.014050607235965837,0.7159978841434737
96,0.0011957292942795408,-0.01405061013533888,0.7161108494036612
97,0.0011957292942795408,-0.014050611797380421,0.7161998173579964
98,0.0011957292942795408,-0.014050612575003583,0.7162497486108195
99,0.0011957292942795408,-0.014050613200958816,0.716317030553479
100,0.0011957292942795408,-0.014050614192218204,0.716449338024518
101,0.0011957292942795408,-0.014050615750036934,0.7167008231810977
102,0.0011957292942795408,-0.014050617973383691,0.7171289491581043
103,0.0011957292942795408,-0.014050619791568564,0.7175087850210474
104,0.0011957292942795408,-0.014050620850782734,0.7177063697763582
