Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21172167969781952,0.0
1,0.0008711235575124076,0.01014904247070565,0.03292785825974722
2,0.014544892184635626,0.009981664565605433,0.0319239770372428
3,0.0007137373972467284,0.002910884408671747,0.03336562578997446
4,0.0008711235575124076,0.000895042421704961,0.032702472861361735
5,0.0008711235575124076,0.000882640231404845,0.03305991928658035
6,0.0008711235575124076,0.0008773213808551767,0.033379546389162046
7,0.0008711235575124076,0.0008744739417937838,0.03372221989095746
8,0.0008711235575124076,0.0008730704024684666,0.034064099432045664
9,0.0008711235575124076,0.0008723509902864973,0.03441529873224977
10,0.0008711235575124076,0.0008719827703924164,0.034773761317687564
11,0.0008711235575124076,0.000871789264371295,0.03514459019878997
12,0.0008711235575124076,0.0008716835677478155,0.035534961642902436
13,0.0008711235575124076,0.0008716212994571473,0.0359619700310388
14,0.0008711235575124076,0.0008715794444669858,0.03646392703748492
15,0.0008711235575124076,0.0008715443744798197,0.03713796641905164
16,0.0008711235575124076,0.0008715020139768015,0.038290341369521204
17,0.0006006390983494733,0.0007699209500337533,0.05508004532928608
18,0.0006006390983494733,0.0007699209362024014,0.055080857268811956
19,0.0006006390983494733,0.0007348237822780942,0.055253119805964396
20,0.0006006390983494733,0.0006797537728151809,0.05538336635767803
21,0.0006006390983494733,0.0006349389397414956,0.05510502084385961
22,0.0006006390983494733,0.0006183167083675891,0.05479238566166771
23,0.0006006390983494733,0.0006094378368748948,0.054436890434300826
24,0.0006006390983494733,0.0006051900310405215,0.05408251754156894
25,0.0006006390983494733,0.0006030182274850859,0.053715721380490244
26,0.0006006390983494733,0.0006019144033085668,0.05334175946819458
27,0.0006006390983494733,0.0006013432543922939,0.052957118444339785
28,0.0006006390983494733,0.0006010480513060776,0.05256260650396061
29,0.0006006390983494733,0.0006008990428310655,0.05216313264887731
30,0.0006006390983494733,0.0006008338791082045,0.051783745661492894
31,0.0006006390983494733,0.0006008274111392025,0.051566348655614325
32,0.0006006390983494733,0.000600825817619707,0.05164962267700169
33,0.0006006390983494733,0.0006008254859289714,0.05163342930095025
34,0.0006006390983494733,0.0006008250705669126,0.05161795211444068
35,0.0006006390983494733,0.0006008243470693532,0.051606384979144874
36,0.0006006390983494733,0.0006008230136743101,0.05159893507082074
37,0.0006006390983494733,0.0006008205187885172,0.05159668782327001
38,0.0006006390983494733,0.0006008158723308859,0.05160455305172114
39,0.0006006390983494733,0.0006008073989946826,0.051634701751988046
40,0.0006006390983494733,0.0006007926326967245,0.05171497383255389
