Iteration,Energy,Loss Function,Bias
65,0.059681695447071165,0.031744375375738335,0.7087489143435438
66,0.059681695447071165,0.0317375655149466,0.7103611864859292
67,0.059681695447071165,0.03173102404646858,0.7115146156200365
68,0.059681695447071165,0.03172695149275973,0.7116530827323639
69,0.059681695447071165,0.031725023803118015,0.7114622922017914
70,0.059681695447071165,0.03172399440001276,0.7112757750228089
71,0.059681695447071165,0.03172274776003337,0.711085018067401
72,0.059681695447071165,0.03172063827616051,0.7108977514462048
73,0.059681695447071165,0.031717042609179895,0.7107659615577014
74,0.059681695447071165,0.031711327193938564,0.7108299445899617
75,0.059681695447071165,0.03170509089496178,0.7114439278670446
76,0.059681695447071165,0.03170225573555126,0.712203047923433
77,0.059681695447071165,0.03170049541680098,0.7130525402812683
78,0.059681695447071165,0.03169995659713803,0.7132170224631625
79,0.059681695447071165,0.03169903100693706,0.7133001275138405
80,0.059681695447071165,0.03169743084992137,0.7133319892620887
81,0.059681695447071165,0.031694793383888434,0.7133043807966803
82,0.059681695447071165,0.03169116212723515,0.7131441025243493
83,0.059681695447071165,0.03168925784874447,0.7129975038157949
84,0.059681695447071165,0.03168827436269862,0.7128176920177356
85,0.059681695447071165,0.031687917051924815,0.7127380640521488
86,0.059681695447071165,0.03168751710533505,0.7126662167557367
87,0.059681695447071165,0.03168683015301008,0.7126233606780861
88,0.059681695447071165,0.031685613315902285,0.712603836778344
89,0.059681695447071165,0.03168350462470892,0.7126359169315898
90,0.059681695447071165,0.03168025920116997,0.7127472369733924
91,0.059681695447071165,0.03167779663829425,0.7128449875331984
92,0.059681695447071165,0.031676930596644545,0.7127869959166795
93,0.059681695447071165,0.03167645064386889,0.7128813955687753
94,0.059681695447071165,0.0316763229533282,0.7129207783119998
95,0.059681695447071165,0.031676090325617634,0.7129589652564172
96,0.059681695447071165,0.03167566593131999,0.7129870904529558
97,0.059681695447071165,0.031674916421661585,0.7130016287157294
98,0.059681695447071165,0.0316737173156146,0.7129675155825712
99,0.059681695447071165,0.03167248563576825,0.7128227045323328
100,0.059681695447071165,0.031671942817520546,0.7126797278923535
101,0.059681695447071165,0.03167147550825376,0.7124719912361449
102,0.059681695447071165,0.03167131474164516,0.712402855043945
103,0.059681695447071165,0.03167108878464904,0.7123205956121152
104,0.059681695447071165,0.03167072330196917,0.712228638826871
105,0.059681695447071165,0.031670154572070695,0.7121168887949253
106,0.059681695447071165,0.03166954810181704,0.7120480232711863
107,0.059681695447071165,0.0316693077957742,0.7120927284950638
108,0.059681695447071165,0.03166921905796931,0.7121817979315597
109,0.059681695447071165,0.03166916805098202,0.7122284771671662
110,0.059681695447071165,0.031669080315028096,0.7122776539075221
111,0.059681695447071165,0.03166892886984823,0.7123153513186378
112,0.059681695447071165,0.031668681600962034,0.7123288129253283
113,0.059681695447071165,0.031668355993557204,0.7122437088173824
114,0.059681695447071165,0.03166820738598447,0.7121126876980091
115,0.059681695447071165,0.03166811688592253,0.7119533134127107
116,0.059681695447071165,0.031668094502170806,0.711906697676079
117,0.059681695447071165,0.031668070631660335,0.7118702709721523
118,0.059681695447071165,0.03166803120830282,0.711838746513488
119,0.059681695447071165,0.03166796628782402,0.7118075861827351
120,0.059681695447071165,0.031667870009574266,0.711795668263624
121,0.059681695447071165,0.031667796516695025,0.7118211366353058
122,0.059681695447071165,0.031667763640713185,0.7118709678683411
123,0.059681695447071165,0.03166774810424182,0.7119033049736765
124,0.059681695447071165,0.03166773567083803,0.7119265088850188
125,0.059681695447071165,0.03166771468420884,0.7119414274878635
126,0.059681695447071165,0.03166767906782801,0.7119553292233062
127,0.059681695447071165,0.0316676222306038,0.7119520496506062
128,0.059681695447071165,0.03166755526222142,0.711923307110045
129,0.059681695447071165,0.03166752301470617,0.7118768690766913
130,0.059681695447071165,0.03166750174670779,0.7118329135375872
131,0.059681695447071165,0.0316674906671485,0.7118075718908735
132,0.059681695447071165,0.03166747236556876,0.7117865892326344
133,0.059681695447071165,0.03166744161343265,0.7117591117764671
134,0.059681695447071165,0.03166739213391405,0.7117325738732833
135,0.059681695447071165,0.031667328700635704,0.7117037656689035
136,0.059681695447071165,0.031667300082953764,0.7117152480255292
137,0.059681695447071165,0.031667287176735115,0.7117357289727295
138,0.059681695447071165,0.031667284619923464,0.7117465569149701
139,0.059681695447071165,0.031667281805335304,0.711753350066931
140,0.059681695447071165,0.031667277001434846,0.711760611646344
141,0.059681695447071165,0.03166726858193171,0.711768509089107
142,0.059681695447071165,0.031667254056825946,0.7117771717979643
143,0.059681695447071165,0.03166723085619758,0.7117880872483556
144,0.059681695447071165,0.031667204366598645,0.7117921635450153
145,0.059681695447071165,0.031667191664805715,0.7117855598452113
146,0.059681695447071165,0.0316671841192198,0.7117694546173581
147,0.059681695447071165,0.03166718221910991,0.7117665327099092
148,0.059681695447071165,0.03166717999506466,0.7117597790718608
149,0.059681695447071165,0.03166717617786608,0.7117568293476748
150,0.059681695447071165,0.031667169424269656,0.7117482197764574
151,0.059681695447071165,0.03166715763204902,0.7117413982804703
152,0.059681695447071165,0.031667138539279674,0.7117267862519966
153,0.059681695447071165,0.03166711630776779,0.711719895579162
154,0.059681695447071165,0.031667107357197834,0.711718862955587
155,0.059681695447071165,0.03166710169360878,0.7117381383067454
156,0.059681695447071165,0.03166710026319012,0.7117392147608589
157,0.059681695447071165,0.031667098117261955,0.7117520869376139
158,0.059681695447071165,0.03166709441326969,0.7117593936544224
159,0.059681695447071165,0.031667087828367406,0.7117754503571676
160,0.059681695447071165,0.03166707634092403,0.7117937151405253
161,0.059681695447071165,0.03166705809722874,0.7118236007924253
162,0.059681695447071165,0.03166704050477257,0.7118475904458946
163,0.059681695447071165,0.031667034625087936,0.7118428188261162
164,0.059681695447071165,0.03166703172757392,0.7118243677385119
165,0.059681695447071165,0.03166703120028091,0.7118192903084273
166,0.059681695447071165,0.031667030492189836,0.7118133132067213
167,0.059681695447071165,0.031667029268699506,0.7118092433199567
168,0.059681695447071165,0.031667027099478884,0.7118060985028866
169,0.059681695447071165,0.03166702333034924,0.7118070168698183
170,0.059681695447071165,0.03166701737379217,0.7118169483956583
171,0.059681695447071165,0.03166701165070106,0.7118454882060863
172,0.059681695447071165,0.031667009583491224,0.7118667055609864
173,0.059681695447071165,0.03166700863250639,0.711884168105373
