Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24872179613772372,0.0
1,0.0008711235575124076,0.024654344178967644,0.08715759527663124
2,0.0008711235575124076,0.021883242986906273,0.08603128322161076
3,0.0002959022389133111,0.019103742278887177,0.1054668301551728
4,0.0008711235575124076,0.018276802512969793,0.13431575878524962
5,0.0006006390983495115,0.01761942081947843,0.14172662793146296
6,0.0006006390983495115,0.01741566757346206,0.14736792963715692
7,0.0009741103500218393,0.016227222847386334,0.17607916487882033
8,0.0009741103500218393,0.015908948892733282,0.18276668107387029
9,0.0009741103500218393,0.015812563747663592,0.18568417973818124
10,0.00025134748184208,0.015010773656148588,0.18353140525843717
11,0.0003324228794343152,0.014534486944774418,0.17893009935269907
12,0.0003324228794343152,0.014497591924625993,0.1764363487087103
13,0.0011345201313028785,0.014439228021692518,0.17664165436957027
14,0.0011345201313028785,0.014420325199707758,0.1752795263819201
15,0.0011345201313028785,0.014392510453690367,0.1756206986067475
16,0.0011345201313028785,0.014381403747074414,0.17571369608253007
17,0.0011345201313028785,0.014380442491473775,0.17551573944357154
18,0.0011345201313028785,0.014379896127896087,0.17518553249098293
19,0.0011345201313028785,0.014379654920300694,0.17496447550107555
20,0.0011345201313028785,0.01437919529306567,0.17457072070682506
21,0.0011345201313028785,0.014378323390009752,0.1738236978982451
22,0.0011345201313028785,0.014376715887504742,0.17235724241826808
23,0.0011345201313028785,0.0143739642840776,0.1693930453339556
24,0.0011345201313028785,0.014370345748230016,0.16325856473257394
25,0.0011345201313028785,0.01436740577461267,0.1595053874904596
26,0.0011345201313028785,0.014362232344285008,0.15467939789834736
27,0.0011345201313028785,0.014353458094103039,0.14393385361906566
28,0.0011345201313028785,0.014342827621770759,0.12934868648179226
29,0.000678904710005385,0.01432395662485123,0.11951163173167258
30,0.000678904710005385,0.014315467511954814,0.11644145423369055
31,0.000678904710005385,0.014245426060272829,0.11214665466059252
32,0.0011345201313028785,0.014122927410504565,0.11093049259176159
33,0.0011345201313028785,0.013943886961876224,0.10858935097845591
34,0.0011345201313028785,0.01371865188533953,0.11407847848224896
35,0.0009204713911466787,0.012785134512345368,0.12928634135101086
36,0.0008833635694160024,0.012745642053970333,0.1313411968148037
37,0.0008833635694160024,0.012670181453557304,0.13261754793409938
38,0.0008833635694160024,0.012525345219850381,0.1353458984563609
39,0.0009204713911466787,0.012255719289531244,0.14087316518820173
40,0.0017523289047743228,0.011820534586425683,0.1539405582870469
41,0.002258897996402416,0.011705699829278434,0.17628575812729752
42,0.002258897996402416,0.011650956992966728,0.17601913432071636
43,0.002258897996402416,0.01164140875838921,0.18065030120572062
44,0.002258897996402416,0.011625004867655827,0.19088439961606038
45,0.002258897996402416,0.011597481282735184,0.21499551873592965
46,0.002258897996402416,0.011558358332263553,0.270669441579486
47,0.002258897996402416,0.01153474936975417,0.333446876068346
48,0.002258897996402416,0.011527180244017858,0.3696210520201837
49,0.002258897996402416,0.011525819647897022,0.3824672470592757
50,0.002258897996402416,0.011525554786865637,0.3851673423736312
51,0.002258897996402416,0.011525104398405137,0.38715887521582776
52,0.002258897996402416,0.0115243328980346,0.38876947972751086
53,0.002258897996402416,0.011523101656534198,0.39017030577309775
54,0.002258897996402416,0.01152178940975734,0.390767019444605
55,0.002258897996402416,0.011521253746151858,0.3908148527897575
56,0.002258897996402416,0.011521124751290086,0.39099817440376744
57,0.002258897996402416,0.011521099611453292,0.39124673119152276
58,0.002258897996402416,0.011521077196943915,0.39156193434260783
59,0.002258897996402416,0.011521040258890317,0.39200656987024063
60,0.002258897996402416,0.011520978055953923,0.39253429273275386
61,0.002258897996402416,0.011520872325223457,0.393068941682454
62,0.002258897996402416,0.011520694268586894,0.3934646269784339
63,0.002258897996402416,0.011520413763213184,0.39337577344858526
64,0.002258897996402416,0.011520062172043172,0.3919247678707604
65,0.002258897996402416,0.011519598461156405,0.38944006759043726
66,0.002258897996402416,0.011518927211509279,0.3879384719465585
67,0.002258897996402416,0.01151851091679719,0.3871201518335796
68,0.002258897996402416,0.011518358744583155,0.3872083068080351
69,0.002258897996402416,0.0115181312945887,0.3890075142383998
70,0.002258897996402416,0.011517937425597374,0.39127866004650425
71,0.002258897996402416,0.011517842126869755,0.3901161071970743
72,0.002258897996402416,0.011517801265410332,0.389871544568444
73,0.002258897996402416,0.011517778538811488,0.39027358339875323
74,0.002258897996402416,0.011517762433697554,0.39040999433625817
75,0.002258897996402416,0.011517748727164103,0.39026637822746973
76,0.002258897996402416,0.011517727881891622,0.39038983232746466
77,0.002258897996402416,0.011517703161000137,0.3910063101131844
78,0.002258897996402416,0.011517662377291212,0.3920256464959021
79,0.002258897996402416,0.011517596296544341,0.39400940313645627
80,0.002258897996402416,0.011517494024657729,0.3966800816720097
81,0.002258897996402416,0.011517310966777652,0.3997139586950417
82,0.002258897996402416,0.011516965406022229,0.40424529369810763
83,0.002258897996402416,0.011516362261440401,0.41163045487482564
84,0.002258897996402416,0.011515513189011803,0.4231816703253421
85,0.002258897996402416,0.011514222344750656,0.43424918480432273
86,0.002258897996402416,0.011512409456010703,0.45214372469332353
87,0.002258897996402416,0.011509061829196221,0.46876081907161704
88,0.002258897996402416,0.011502746020054794,0.4921730588327734
89,0.002258897996402416,0.011491724651421545,0.5281891178576437
90,0.002258897996402416,0.011474974319185151,0.5815081898754285
91,0.002258897996402416,0.011467179229896476,0.6014627098474543
92,0.002258897996402416,0.011452929254788052,0.6218623908953708
93,0.002258897996402416,0.01142975882698409,0.6681578581438967
