Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.10091195649176388,0.0
1,0.019030598816481312,0.016889313488875107,0.3344649482464636
2,0.011448144155327633,0.01516654998705062,0.33558830977030746
3,0.011448144155327633,0.012556821275412905,0.32522225130605853
4,0.009216799718612981,0.011618258748903525,0.3132852326030516
5,0.009216799718612981,0.011384278892075736,0.31353786511075876
6,0.00921679971861302,0.010992511094589114,0.31532138533122106
7,0.00921679971861302,0.010599020295989171,0.3217024236019733
8,0.009216799718612981,0.01045707798814369,0.32565508703528634
9,0.00921679971861302,0.010197590140338655,0.3320290216632394
10,0.007720925748731895,0.009862948611066248,0.34254883137134934
11,0.007720925748731895,0.00971394111512928,0.3424168000307954
12,0.007784125659892448,0.009557073731552646,0.33747006849006084
13,0.007784125659892448,0.009490910471040271,0.33639296949033065
14,0.007784125659892448,0.009372178761654776,0.33146311296169856
15,0.005103646546587979,0.008302622334980757,0.3097824488030552
16,0.005103646546587979,0.008284747413898962,0.3089917933234031
17,0.005103646546587979,0.008125474801901006,0.3069537200917785
18,0.005103646546587979,0.007842703171960317,0.3039787035699596
19,0.005103646546587979,0.007385990288048458,0.30104013044634587
20,0.005103646546587979,0.00688482500635975,0.3007487533309299
21,0.005103646546587979,0.006650025301483938,0.30422362471702763
22,0.005103646546587979,0.006443743254405242,0.3113306324248345
23,0.005103646546587979,0.006318275039428204,0.3202346724212388
24,0.005103646546587979,0.006234602106053991,0.3308351155126843
25,0.005103646546587979,0.0061731987377585855,0.3425922659186405
26,0.005103646546587979,0.006129518274390506,0.35374379844162684
27,0.005103646546587979,0.0060957445939020085,0.36365337818366933
28,0.005103646546587979,0.0060643175525040265,0.3742087308955109
29,0.005103646546587979,0.0060360986174175235,0.38623974698906155
30,0.005103646546587979,0.006007928975229046,0.4022012788243713
31,0.005103646546587979,0.0059762146838365695,0.4253504678282471
32,0.005103646546587979,0.005944530592044688,0.4543974185777258
33,0.005103646546587979,0.005920308821692955,0.4823123156602014
34,0.005103646546587979,0.005902197203826957,0.5059308794244213
35,0.005103646546587979,0.005883394327338495,0.5323280472666724
36,0.005103646546587979,0.005868079176002998,0.5576671172665598
37,0.005103646546587979,0.005859393370893097,0.5756903632748075
38,0.005103646546587979,0.005853449882752245,0.5888672688724956
39,0.005103646546587979,0.005846388620835992,0.6043388603278034
40,0.005103646546587979,0.005840195045384049,0.6178386285071761
41,0.005103646546587979,0.005835835990067683,0.625274799951007
42,0.005103646546587979,0.005831089229948311,0.6322236577758228
43,0.005103646546587979,0.005825227136251916,0.6436231523127075
44,0.005103646546587979,0.005817882374110934,0.6648078434102406
45,0.005103646546587979,0.005810238277852226,0.6960570028002324
46,0.005103646546587979,0.005804648974946217,0.7265465351142205
47,0.005103646546587979,0.005801760356050263,0.7455983168886882
48,0.005103646546587979,0.005799940789423224,0.7558388083342269
49,0.005103646546587979,0.00579697936638997,0.7697350046465564
50,0.005103646546587979,0.005792101650781575,0.7915504251684536
51,0.005103646546587979,0.005784570010091933,0.8278819226693225
52,0.005103646546587979,0.005776430649792351,0.8738441626142883
53,0.005103646546587979,0.005770371138592638,0.9042362186697074
54,0.005103646546587979,0.00576422208793952,0.931619352712423
55,0.005103646546587979,0.005759015671938303,0.9513099351672311
56,0.005103646546587979,0.005753144049939999,0.9741628776794699
57,0.005103646546587979,0.0057487912413570815,0.9938007633659866
58,0.005103646546587979,0.005746389305869046,1.0066107318247917
59,0.005103646546587979,0.005744267035845239,1.0171042125939098
60,0.005103646546587979,0.0057418724642817505,1.0272050978640317
61,0.005103646546587979,0.005740096971916304,1.0308148606455483
62,0.005103646546587979,0.005739186049958873,1.0295616650394535
63,0.005103646546587979,0.0057388203429094235,1.0289560222883343
64,0.005103646546587979,0.005738441881772736,1.0302872357456299
65,0.005103646546587979,0.005737826642357846,1.034427604882299
66,0.005103646546587979,0.0057368964173542675,1.0426055897232578
67,0.005103646546587979,0.005736029752057664,1.0510999820582265
68,0.005103646546587979,0.005735534543839078,1.053080880646408
69,0.005103646546587979,0.005735246061860771,1.0500796369066059
70,0.005103646546587979,0.005735090192150821,1.0456149789496445
71,0.005103646546587979,0.00573492263542129,1.0402336775216214
72,0.005103646546587979,0.0057347080551863544,1.0351644262866169
73,0.005103646546587979,0.0057343692779797326,1.030990684454308
74,0.005103646546587979,0.005733839990737003,1.0291844747380272
75,0.005103646546587979,0.0057331249735955705,1.0323629264388832
76,0.005103646546587979,0.005732617135052672,1.0401435812959265
77,0.005103646546587979,0.005732389423961352,1.0476615971728087
78,0.005103646546587979,0.005732308737895184,1.0501178669560285
79,0.005103646546587979,0.005732195340144327,1.0512829192292328
80,0.005103646546587979,0.00573200401090472,1.050889606125004
81,0.005103646546587979,0.005731678028180814,1.0485924879455202
82,0.005103646546587979,0.005731153927390051,1.0430085678259577
83,0.005103646546587979,0.005730523203332768,1.0321568810294321
84,0.005103646546587979,0.005730235192400709,1.0260142347695589
85,0.005103646546587979,0.00573001231305802,1.0226377653124754
86,0.005103646546587979,0.005729863874221624,1.0221849186810694
87,0.005103646546587979,0.005729622564892744,1.0229194756117914
88,0.005103646546587979,0.0057292259895154055,1.0233295819338013
89,0.005103646546587979,0.005728615379302616,1.0229708885967748
90,0.005103646546587979,0.0057280227918062,1.0187196316513065
91,0.005103646546587979,0.005727769511914205,1.0152663097742118
92,0.005103646546587979,0.005727645231831254,1.0125044000432308
93,0.005103646546587979,0.005727564170318021,1.0124096637400293
94,0.005103646546587979,0.005727433812113085,1.011138956593772
95,0.005103646546587979,0.005727231733515296,1.012623721167246
96,0.005103646546587979,0.005726990055933493,1.0124990391348265
97,0.005103646546587979,0.005726867330445985,1.0163981075410853
98,0.005103646546587979,0.005726795910102111,1.017031231424622
