Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2740296489583218,0.0
1,0.06562533663873506,0.15583566376173777,0.06684952302803385
2,0.05714831167245509,0.07331657739841221,0.08262790645618974
3,0.05117408963737738,0.05328474473911662,0.1319641743302237
4,0.004681031680585653,0.020366174510519256,0.14979723303073122
5,0.034616857053740284,0.017825825615165974,0.15837443599018192
6,0.002304253957534063,0.0028140730149547534,0.17133295584844568
7,0.002304253957534063,0.0018980602606608987,0.16338198516538296
8,0.0014025927626852138,0.0016897226677498663,0.1586344558354242
9,0.0014025927626852138,0.0014080909827992613,0.15739859631562966
10,0.0007967401085822583,0.0011377821190210328,0.159724914076455
11,0.0005278125240187266,0.000768092761354778,0.16657611891387472
12,0.0005278125240187266,0.0006777922943731091,0.1715480998720948
13,0.0003690817501941995,0.0006254155619102329,0.176051515185642
14,0.0003690817501942377,0.0005685345214873016,0.18477355367575143
15,0.0003690817501941995,0.000539080293876814,0.1881925066658862
16,0.0003690817501942377,0.0005029009357593146,0.19528163997272066
17,0.0003690817501941995,0.00049309825065837,0.19893020588171964
18,0.0003690817501942377,0.00047644314293690017,0.20540667837330198
19,0.0003690817501941995,0.0004531720155066427,0.2187570109433545
20,0.0003690817501942377,0.00044515781202171463,0.2283216690533134
21,0.0003690817501941995,0.00044233342045558056,0.23339518734205808
22,0.0003690817501942377,0.0004389507176908231,0.23874663264205367
23,0.0003690817501941995,0.00043369450685613994,0.24617294995392056
24,0.0003690817501942377,0.00042722937322455803,0.2558511568574571
25,0.0003690817501941995,0.0004212841839621701,0.2658795287370986
26,0.0003690817501942377,0.0004162008243610851,0.2762897929891711
27,0.0003690817501941995,0.00041311719452842945,0.2850547850401405
28,0.0003690817501942377,0.0004111264494410872,0.29248474043259864
29,0.0003690817501941995,0.000409739718733622,0.29850214195259367
30,0.0003690817501942377,0.00040886485896644923,0.30103457457899935
31,0.0003690817501941995,0.0004076224658422844,0.3021833996582784
32,0.0003690817501942377,0.0004058583614611059,0.3027413117668491
33,0.0003690817501941995,0.00040455037113983354,0.30521353049823796
34,0.0003690817501942377,0.00040377388109955065,0.30992386356213975
35,0.0003690817501941995,0.00040280751915335895,0.3174522774616843
36,0.0003690817501942377,0.00040161925229109603,0.32596142738271644
37,0.0003690817501941995,0.00040027337119087744,0.33336996851351075
38,0.0003690817501942377,0.00039912455801646425,0.3375778471536603
39,0.0003690817501941995,0.0003983318866878772,0.33943728770540665
40,0.0003690817501942377,0.00039781412665194037,0.34086618150372183
41,0.0003690817501941995,0.0003974842729054495,0.3429135229004271
42,0.0003690817501942377,0.00039720721118769245,0.3459856270084337
43,0.0003690817501941995,0.0003968638470183488,0.35077782337007163
44,0.0003690817501942377,0.0003963729310751894,0.35789219612419165
45,0.0003690817501941995,0.00039569181316180275,0.367220273365917
46,0.0003690817501942377,0.00039487552986199634,0.37674595644555076
47,0.0003690817501941995,0.00039412018642186295,0.38368885138379133
48,0.0003690817501942377,0.00039385156283970303,0.38419027507478803
49,0.0003690817501941995,0.00039375161764972446,0.38248092440140496
50,0.0003690817501942377,0.00039360607327745643,0.3801373110040089
51,0.0003690817501941995,0.0003934508904787049,0.3799428171947208
52,0.0003690817501942377,0.0003931995336341425,0.38257399002284304
53,0.0003690817501941995,0.0003928330360571798,0.39007974711133264
54,0.0003690817501942377,0.0003925966246896132,0.3986276817184359
55,0.0003690817501941995,0.0003925019726116176,0.4022942923043778
56,0.0003690817501942377,0.0003924087665516782,0.4044784221609561
57,0.0003690817501941995,0.0003922740917987066,0.4064965231047907
58,0.0003690817501942377,0.00039204511818939126,0.40979775350818104
59,0.0003690817501941995,0.00039165007021689144,0.41614862727316326
60,0.0003690817501942377,0.0003909966528697365,0.42865483714753166
61,0.0003690817501941995,0.000390097481829338,0.4538013806509802
62,0.0003690817501942377,0.00038967064025317275,0.4706040142834533
63,0.0003690817501941995,0.0003894755988895409,0.47896485922401627
64,0.0003690817501942377,0.0003894112586498723,0.4812384839098308
65,0.0003690817501941995,0.00038935311793961575,0.4829849563108014
66,0.0003690817501942377,0.00038928556255799076,0.4854601151301173
67,0.0003690817501941995,0.00038919394464816256,0.4899071616817987
68,0.0003690817501942377,0.0003890468069768158,0.497804239320785
69,0.0003690817501941995,0.0003888099648165302,0.5103781684001802
70,0.0003690817501942377,0.00038843916872429975,0.5293050183294784
71,0.0003690817501941995,0.00038791028636214704,0.5552002147041568
72,0.0003690817501942377,0.00038733001718262893,0.5790036734738611
73,0.0003690817501941995,0.00038678240588670517,0.594475598358587
74,0.0003690817501942377,0.0003865539582736779,0.5958286456960317
