Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.10495272720086829,0.0
1,0.03882753065666392,0.08403939942102116,0.024055534591596192
2,0.03882753065666392,0.06330001515001835,0.026219583617974156
3,0.012069412057709629,0.05123956834893253,0.029753663321831415
4,0.012069412057709629,0.04944688247511621,0.03763491605659629
5,0.01107496049367367,0.04896794194914058,0.041842539214175266
6,0.01155587169400017,0.047548656641283264,0.03940006709938859
7,0.01155587169400017,0.047547785760680264,0.03939201692685292
8,0.004774714260603739,0.041799665378319015,0.02767340601875227
9,0.004774714260603739,0.04179797553808849,0.027631375583131407
10,0.004774714260603739,0.04153829620027022,0.027422596175932422
11,0.004774714260603739,0.041077416365571266,0.026870399365756744
12,0.004774714260603739,0.04022731695432024,0.02634645862117616
13,0.004324619425262786,0.0388394994996189,0.025835926284764294
14,0.0049079594783024505,0.03869539246025866,0.025383177453361987
15,0.0049079594783024505,0.03847393900891168,0.025201915045610656
16,0.004324619425262824,0.03836780591699458,0.024179303082897736
17,0.004774714260603739,0.03727822601347267,0.02261623575416418
18,0.004774714260603739,0.03727278814761698,0.022584565330191333
19,0.004774714260603739,0.0372234160596106,0.022832404453228757
20,0.004774714260603739,0.03712973017378559,0.023281183122894615
21,0.004774714260603739,0.03696165678578121,0.024170779560664157
22,0.0049079594783024505,0.036833140148625,0.026151558951732205
23,0.004774714260603739,0.03676852079516833,0.026137081081101275
24,0.004774714260603739,0.03674829261175899,0.0266821854906252
25,0.00437572047333637,0.036725471170518977,0.02788923293466703
26,0.0049079594783024505,0.036710846192169404,0.029016500228821133
27,0.0049079594783024505,0.036702078444413824,0.030331743325928653
28,0.004774714260603739,0.036698363894502234,0.03137734780936245
29,0.0049079594783024505,0.03669405117223669,0.033100834059647005
30,0.0049079594783024505,0.036689135390256346,0.035520092946024956
31,0.0049079594783024505,0.035531178495461085,0.054161752771005385
32,0.0049079594783024505,0.03553116901905194,0.05417132636897391
33,0.005057234952818619,0.03544301367589753,0.05673751457954811
34,0.005057234952818619,0.03527642272722755,0.060230127632237215
35,0.0049079594783024505,0.03501714630736802,0.0674475417032228
36,0.004552201408613701,0.03484715628476974,0.07077657014666892
37,0.005998819298082177,0.03475698996796824,0.07218921190070982
38,0.0049079594783024505,0.03473320927735423,0.07222807267867935
39,0.0049079594783024505,0.03469501137270872,0.07237828255299211
40,0.0049079594783024505,0.03463606658152346,0.07220361486656453
41,0.004629757323704601,0.034592826035835585,0.07229645882299565
42,0.004324619425262824,0.03457474575201798,0.07158085485337831
43,0.004629757323704601,0.03456176192280256,0.0721875075672917
44,0.004324619425262824,0.03378933131557904,0.0675396138850006
45,0.004324619425262786,0.03378892150203507,0.06751534493849665
46,0.004324619425262824,0.03372203689450293,0.06727627915624058
47,0.004324619425262786,0.03319835687090352,0.06717875555022934
48,0.00514020891419314,0.03265150344959171,0.07124261612837297
49,0.005787872964312528,0.032598276272739424,0.07168942383479313
50,0.005998819298082177,0.03259490752978612,0.07216385977007951
51,0.005787872964312528,0.03259252403278459,0.07201471397905936
52,0.005787872964312528,0.03259252141454024,0.0719993733933872
53,0.005787872964312528,0.03259252004602868,0.07200163199495933
54,0.005787872964312528,0.03259251992063835,0.07200107500717179
55,0.005787872964312528,0.03259251883698068,0.0719916717274555
56,0.005787872964312528,0.032592516886860004,0.07197000292883914
57,0.005787872964312528,0.032592513338771285,0.0719258828401444
58,0.005787872964312528,0.032592506910607624,0.07183817590304512
59,0.005787872964312528,0.03259249555535017,0.07166309555758847
60,0.005787872964312528,0.03259248199901627,0.07130398135888875
61,0.005787872964312528,0.03259247391209063,0.07123420952914102
62,0.005787872964312528,0.03259247099806759,0.07108227339553834
63,0.005787872964312528,0.032592470555836875,0.07110510021010147
64,0.005787872964312528,0.03259246976119071,0.07108639270516875
65,0.005787872964312528,0.0325924683975929,0.0710360685285369
66,0.005787872964312528,0.032592466674128635,0.07092941484301542
67,0.005787872964312528,0.03259246557602177,0.07089461680170225
68,0.005787872964312528,0.03259246388791224,0.07081843412504583
69,0.005787872964312528,0.03259246207442778,0.07068319772727527
70,0.005787872964312528,0.03259246014361837,0.07055898035099994
71,0.005787872964312528,0.032592459151585616,0.07045655156381128
72,0.005787872964312528,0.03259245885661488,0.07038788665737117
73,0.005787872964312528,0.032592458422084324,0.07034146873731362
74,0.005787872964312528,0.03259245774637335,0.07027658923635051
75,0.005787872964312528,0.03259245743453128,0.07021668930010118
76,0.005787872964312528,0.032592456943850455,0.07013899350709392
77,0.005787872964312528,0.03259245631435716,0.07004507899979483
78,0.005787872964312528,0.03259245610738538,0.06997615321707765
79,0.005787872964312528,0.032592455773336686,0.06992222944187076
80,0.005787872964312528,0.032592455356547353,0.06985462691958007
81,0.005787872964312528,0.03259245523554759,0.06981136686500135
82,0.005787872964312528,0.032592455055212174,0.06975569136910133
83,0.005787872964312528,0.032592454772252186,0.06970159859093014
84,0.005787872964312528,0.032592454461323306,0.06964229950882882
85,0.005787872964312528,0.03259245437741437,0.06960635809125416
86,0.005787872964312528,0.032592454238644195,0.06956776822440852
87,0.005787872964312528,0.03259245401590909,0.06952105488235888
88,0.005787872964312528,0.03259245376934197,0.06945209598220779
89,0.005787872964312528,0.032592453490302056,0.06939420409209504
90,0.005787872964312528,0.03259245333124755,0.0693497154788192
91,0.005787872964312528,0.03259245328538247,0.06932438090044964
92,0.005787872964312528,0.03259245320864106,0.06930061009435053
93,0.005787872964312528,0.03259245308001604,0.06927424246400732
94,0.005787872964312528,0.032592452888549714,0.06922507202455873
95,0.005787872964312528,0.03259245270494103,0.06918518385979743
