Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2657808865344133,0.0
1,0.27453120236384954,0.19991377295686,0.0178787718730213
2,0.0656253366387351,0.08787917264715718,0.018900390278185075
3,0.0656253366387351,0.0865510530123902,0.018952337843148755
4,0.06562533663873511,0.08405435455029732,0.018906573646881794
5,0.010988626546940435,0.019462080304517175,0.01874385662335672
6,0.010988626546940435,0.011587026376949236,0.01796090888101801
7,0.010988626546940435,0.01118558644155314,0.022835604839992852
8,0.010988626546940435,0.011036857729735765,0.024754715040144922
9,0.010988626546940435,0.011028355431270577,0.02508990092566906
10,0.010988626546940435,0.011014978961980735,0.025819184964178656
11,0.010988626546940435,0.011003252965048813,0.02690415027342121
12,0.010988626546940435,0.01099672075894528,0.028025543419268117
13,0.010988626546940435,0.01099270485932396,0.029300467906596486
14,0.010988626546940435,0.010989752473902395,0.03082641867776622
15,0.008725598623977648,0.00875596214190663,0.04439056904495886
16,0.008725598623977648,0.008745378911943682,0.045025305496468576
17,0.008725598623977648,0.008744634041393837,0.04454989670440692
18,0.008725598623977648,0.008738465363627754,0.045097213925517965
19,0.008725598623977648,0.00873129357399069,0.046106749070864206
20,0.008725598623977648,0.008728533335176036,0.046935243921051154
21,0.008725598623977648,0.008726994049023301,0.047861535903365754
22,0.008725598623977648,0.008726238986103778,0.048785338989328755
23,0.008725598623977648,0.00872583774111624,0.049757357812707494
24,0.008725598623977648,0.008725617617803029,0.050780654768941884
25,0.008725598623977648,0.008725480817543634,0.051917015249345715
26,0.008725598623977648,0.008725372182121147,0.05333247709511598
27,0.008725598623977648,0.008725231527312012,0.055676329217429876
28,0.006903662813638134,0.006904059451090718,0.163858021609604
29,0.006903662813638134,0.006904056345980915,0.16311026022564656
30,0.006903662813638134,0.006904027198673953,0.1632704946951034
31,0.006903662813638134,0.0069037651195343165,0.16359641171520392
32,0.0034487269117601566,0.00446862437953476,0.15960741237944673
33,0.0034487269117601566,0.0044686162601524524,0.15960561696607642
34,0.0034487269117601566,0.004463309442800213,0.15931431742320873
35,0.0036451020295267065,0.003874770412802872,0.14947239471026555
36,0.0026847889809605546,0.0028762933207756576,0.14673795278328486
37,0.0026847889809605546,0.0028102057385575056,0.14782725572569352
38,0.0026847889809605546,0.00274714661464987,0.14476443193203942
39,0.0026847889809605546,0.002727443617831853,0.14468397264075497
40,0.0026847889809605546,0.002704848921263797,0.14431062622882315
41,0.0026847889809605546,0.002695920465910943,0.14400692734552745
42,0.0026847889809605546,0.002690717627846804,0.14363091881671752
43,0.0026847889809605546,0.0026880911806211835,0.14323369224084345
44,0.0026847889809605546,0.002686659514092845,0.14279821305690313
45,0.0026847889809605546,0.0026858704750672186,0.14232673541972404
46,0.0026847889809605546,0.0026854036758455794,0.14179790220430294
47,0.0026847889809605546,0.0026850897794920437,0.14116319144112519
48,0.0026847889809605546,0.0026847868199371037,0.1402352483109519
49,0.0026342908846162965,0.0026583985080167534,0.13257427656757828
50,0.0026342908846163347,0.002658396721722269,0.13256320124443582
51,0.0026342908846163347,0.0026537981455013256,0.13269061519918202
52,0.0026342908846162965,0.0026462439624395386,0.13294487490008752
53,0.0026342908846163347,0.0026390384181461295,0.13347516298821965
54,0.0026342908846163347,0.002636992567358903,0.1338262734022513
55,0.0026342908846163347,0.002635699648352503,0.13425316645414428
56,0.0026342908846162965,0.0026350868893382775,0.13465894886793725
57,0.0026342908846163347,0.0026347613654798974,0.13508245596197585
58,0.0026342908846162965,0.0026345976540836278,0.1355051746781256
59,0.0026342908846163347,0.002634517800144223,0.13592150169858525
60,0.0026342908846163347,0.002634485194173942,0.13629157336987524
61,0.0026342908846163347,0.002634477372306563,0.13652881920953028
62,0.0026342908846162965,0.0026344762736983775,0.13659446626167907
63,0.0026342908846163347,0.002634474748857862,0.13664478558690765
64,0.0026342908846162965,0.002634471980054888,0.13668753521362556
65,0.0026342908846163347,0.0026344668551632152,0.13672547405345942
66,0.0026342908846162965,0.002634457423520137,0.1367547712936954
67,0.0026342908846163347,0.0026344405247471408,0.13675935226683475
68,0.0026342908846162965,0.0026344119907621482,0.13669631759388393
69,0.0026342908846162965,0.00263436998206544,0.13645470778359814
