Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2679590456940171,0.0
1,0.0224649523727986,0.04617380857064916,0.19375655075517542
2,0.0006006390983495115,0.03897491318663274,0.1771477689680239
3,0.0006006390983495115,0.03551375695143604,0.20849136224159326
4,0.0006006390983495115,0.030619362187392467,0.25328866428634406
5,0.0007663069651372304,0.028792349554552007,0.2808783230865595
6,0.0011345201313028785,0.027941974890979847,0.29147178262712675
7,0.0011345201313028785,0.026917334026369203,0.31117600260443207
8,0.0011345201313028785,0.026511002530088826,0.34213669761158216
9,0.0011345201313028785,0.026043577519338917,0.38077126116907656
10,0.0011345201313028785,0.0259373956383949,0.4366151799687924
11,0.0011345201313028785,0.02576915565561534,0.4424758439750307
12,0.0011345201313028785,0.02556671350537589,0.48640636894561834
13,0.0011345201313028785,0.02452995588900505,0.7240757220606214
14,0.0011345201313028785,0.024512703006782783,0.7308226260452432
15,0.0011345201313028785,0.023887225648110647,0.8527524457132014
16,0.0011345201313028785,0.022725940023265553,1.08532453420242
17,0.0011345201313028785,0.02189573514891622,1.2782193524595835
18,0.0011345201313028785,0.02050109400026736,1.4718077628147375
19,0.002258897996402416,0.01872497329508611,1.675774004822459
20,0.002258897996402416,0.015869697722559414,1.8067708861603946
21,0.002258897996402416,0.014352923145171241,2.1612270751979845
22,0.002258897996402416,0.01248174991681478,2.094156852002759
23,0.002258897996402416,0.011847460909726984,2.147207660352219
24,0.002258897996402416,0.011471448091013909,2.192147575351827
25,0.002258897996402416,0.011342924813434315,2.252360406749668
26,0.002258897996402416,0.011292369972778884,2.2667208104817833
27,0.002258897996402416,0.011232950303220768,2.258890308109799
28,0.002258897996402416,0.011187622354494853,2.281864074994805
29,0.002258897996402416,0.011103708671372075,2.335540929878564
30,0.002258897996402416,0.010003110633241484,2.7472645515115857
31,0.002258897996402416,0.009985569101288144,2.7662482045619234
32,0.002258897996402416,0.009818138573183314,2.7788732547357564
33,0.002258897996402416,0.009507296240995763,2.80016476143959
34,0.002258897996402416,0.00903057825615621,2.8771813186762074
35,0.002258897996402416,0.008851880343590225,2.982365513890908
36,0.002258897996402416,0.008823629655800348,3.006102278211559
37,0.002258897996402416,0.00879902353239738,3.016278029556261
38,0.002258897996402416,0.00876878222948617,3.0559398421550945
39,0.002258897996402416,0.008744268696548565,3.102526638984468
40,0.002258897996402416,0.008726701076379004,3.1228287890252964
41,0.002258897996402416,0.008715178570568045,3.1406916411986883
42,0.002258897996402416,0.00871000997838857,3.1528439883410697
43,0.002258897996402416,0.008703080392398761,3.1780670316299418
44,0.002258897996402416,0.008697848119687514,3.199431824029557
45,0.002258897996402416,0.008690932824145353,3.2413051460784006
46,0.002258897996402416,0.008681121529400666,3.3031669844601836
47,0.002258897996402416,0.008672863909773652,3.3852713360441187
48,0.002258897996402416,0.008668758465086746,3.4325266372379852
49,0.002258897996402416,0.008665120736523058,3.5035818420565485
50,0.002258897996402416,0.008659109615222175,3.5660801319976194
51,0.002258897996402416,0.008650097941172982,3.6729725911874045
52,0.002258897996402416,0.008639308150982239,3.7611133757567776
53,0.002258897996402416,0.008633648901260222,3.8277351657667844
54,0.002258897996402416,0.008630698581642983,3.8282434506049285
55,0.002258897996402416,0.008627505656146572,3.8851409213376233
56,0.002258897996402416,0.008625220139747522,3.8999092493137795
57,0.002258897996402416,0.008623692090727482,3.905983491643936
58,0.002258897996402416,0.008623078567329513,3.9224939626871307
59,0.002258897996402416,0.008622811416021236,3.921460813483382
60,0.002258897996402416,0.008622535109305688,3.929832754463222
61,0.002258897996402416,0.00862228262354474,3.9300709082919565
62,0.002258897996402416,0.00862212804690958,3.9275629481732737
63,0.002258897996402416,0.0086219882304534,3.9228701857071457
64,0.002258897996402416,0.008621806937443991,3.91755553677347
65,0.002258897996402416,0.008621516998779702,3.9127737904791395
66,0.002258897996402416,0.008621053420763176,3.9103300902203384
67,0.002258897996402416,0.00862036075347287,3.912873686429174
68,0.002258897996402416,0.008619634922395949,3.921175172041075
69,0.002258897996402416,0.008618917555929535,3.9332073261825884
70,0.002258897996402416,0.00861822052741137,3.9463622782142935
71,0.002258897996402416,0.008617446804972005,3.9571289616146297
72,0.002258897996402416,0.008616630346312689,3.967930739789066
73,0.002258897996402416,0.008616240954270665,3.9643066116304198
74,0.002258897996402416,0.008615726958665698,3.9643778760741606
75,0.002258897996402416,0.008615338860346178,3.965973389120709
76,0.002258897996402416,0.00861480029796809,3.950367400863143
77,0.002258897996402416,0.008614443688499968,3.9365026235556213
78,0.002258897996402416,0.008614115572258305,3.9224163752787478
79,0.002258897996402416,0.0086139848299129,3.91787843620679
80,0.002258897996402416,0.008613936873782702,3.9173696124268598
81,0.002258897996402416,0.008613895048338108,3.9205163416251834
82,0.002258897996402416,0.008613838649470745,3.92461495069095
83,0.002258897996402416,0.008613753896869504,3.9298584409964956
84,0.002258897996402416,0.008613614407531204,3.9369311433907948
85,0.002258897996402416,0.008613400973949971,3.9488916211608136
86,0.002258897996402416,0.008613194382041679,3.9654249042668743
87,0.002258897996402416,0.00861314600144298,3.970880794906149
88,0.002258897996402416,0.008613073286717066,3.9749832097041207
89,0.002258897996402416,0.008613006741670317,3.9845615452191234
90,0.002258897996402416,0.008612968039568465,3.9857582997415264
91,0.002258897996402416,0.008612904938755992,3.990339886308995
92,0.002258897996402416,0.008612799125627594,3.995351895206448
93,0.002258897996402416,0.008612629071266992,4.004047511575997
94,0.002258897996402416,0.00861239228492076,4.020525750404931
95,0.002258897996402416,0.00861217308251941,4.032499396538369
96,0.002258897996402416,0.008611860333215038,4.0488722109848
97,0.002258897996402416,0.008611779143059018,4.050759821620557
98,0.002258897996402416,0.008611632087580093,4.056167602737495
99,0.002258897996402416,0.008611446409968165,4.0691893053805
100,0.002258897996402416,0.008611421574853138,4.074978882729909
101,0.002258897996402416,0.008611376841849466,4.07314349107198
102,0.002258897996402416,0.008611299210031391,4.072880929189022
103,0.002258897996402416,0.00861117455411022,4.068841073111387
104,0.002258897996402416,0.008610993832469781,4.064526668366028
105,0.002258897996402416,0.008610765068894572,4.059023384967273
106,0.002258897996402416,0.008610402283228995,4.047658194115224
107,0.002258897996402416,0.008610127697883281,4.044251836036238
108,0.002258897996402416,0.008609907780781368,4.029157431260706
109,0.002258897996402416,0.008609765511808714,4.0286889032627675
110,0.002258897996402416,0.008609607406228513,4.018603990645429
111,0.002258897996402416,0.008609541188518002,4.00843706219012
112,0.002258897996402416,0.008609506464943245,4.00441855158694
113,0.002258897996402416,0.008609504418463152,4.001819662640974
114,0.002258897996402416,0.008609488482216252,4.002879311620603
115,0.002258897996402416,0.008609472609966085,4.003478021231631
116,0.002258897996402416,0.008609463424855092,4.004224882029206
117,0.002258897996402416,0.008609450306365533,4.003800316301844
118,0.002258897996402416,0.008609438976692117,4.00348148396515
119,0.002258897996402416,0.008609427191846918,4.001777771006189
120,0.002258897996402416,0.00860941109495181,4.000604529434248
121,0.002258897996402416,0.008609387499477419,3.998409785029713
122,0.002258897996402416,0.008609358363172916,3.9977768860546155
123,0.002258897996402416,0.00860932623400458,3.9979253165075104
124,0.002258897996402416,0.00860928745667572,4.001323357054616
125,0.002258897996402416,0.008609245702011558,4.007470073583638
126,0.002258897996402416,0.00860921260310876,4.014868107659979
127,0.002258897996402416,0.008609189071281586,4.019699619017762
128,0.002258897996402416,0.008609167163835342,4.0238682812084186
129,0.002258897996402416,0.008609147608661738,4.025466921769358
130,0.002258897996402416,0.008609118614746083,4.027198909885888
131,0.002258897996402416,0.008609067943789663,4.030125990966072
132,0.002258897996402416,0.008608986160572363,4.033928596247856
133,0.002258897996402416,0.008608904964978025,4.037860414762077
134,0.002258897996402416,0.008608884271447367,4.038204256456685
135,0.002258897996402416,0.008608874520735187,4.0409152822624534
136,0.002258897996402416,0.008608862510925078,4.040807199465139
137,0.002258897996402416,0.008608849494391101,4.041565292894659
138,0.002258897996402416,0.008608837804647518,4.039650422388907
139,0.002258897996402416,0.008608819732056636,4.04082958561321
140,0.002258897996402416,0.008608789338256331,4.041209857641969
141,0.002258897996402416,0.00860873704511781,4.040526425825399
142,0.002258897996402416,0.008608658019947254,4.036481718692765
143,0.002258897996402416,0.008608600616568195,4.030807921758997
144,0.002258897996402416,0.008608578725042363,4.025624315446102
145,0.002258897996402416,0.008608557549706365,4.023899703716096
146,0.002258897996402416,0.00860854688323541,4.024697873868361
147,0.002258897996402416,0.008608540648291304,4.023770027838471
148,0.002258897996402416,0.008608537545013159,4.024139254597239
149,0.002258897996402416,0.008608533559796353,4.024184988444799
150,0.002258897996402416,0.008608527972239759,4.025320566832884
151,0.002258897996402416,0.008608522916112433,4.02788926049163
152,0.002258897996402416,0.008608519773889267,4.0301522648384696
153,0.002258897996402416,0.008608515848195471,4.033175589428736
154,0.002258897996402416,0.008608512444035753,4.035382128048889
155,0.002258897996402416,0.00860850681059118,4.037567012972094
156,0.002258897996402416,0.00860849709160727,4.04016146334437
157,0.002258897996402416,0.00860848023793152,4.043841636863891
158,0.002258897996402416,0.00860845278123857,4.049062753471351
159,0.002258897996402416,0.008608422636728934,4.05666943286642
160,0.002258897996402416,0.008608409263385708,4.05654632546453
161,0.002258897996402416,0.008608400227584825,4.056629217114259
162,0.002258897996402416,0.008608396862529807,4.056156112440133
163,0.002258897996402416,0.008608392833772703,4.053342041648959
