Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.25744190738479206,0.0
1,0.0008711235575124076,0.04059262644733353,0.05311436027425046
2,0.0008711235575124076,0.03842392191165372,0.0526970040447062
3,0.0006006390983495115,0.0362409964964259,0.0549281923463631
4,0.0002959022389133111,0.03320595684000193,0.05370812783853872
5,0.0006006390983495115,0.032755150497962154,0.05400846886197893
6,0.0002959022389133111,0.032548323344154605,0.05759771820190718
7,0.0006006390983495115,0.03249803882139986,0.05877930659626628
8,0.0002959022389133111,0.03240961614850853,0.05969239649514701
9,0.0009027196301556787,0.031140920748925317,0.06742353725986093
10,0.0009027196301556787,0.0311197188748071,0.06775953964448009
11,0.0009027196301556787,0.03108056901614158,0.06778632721803855
12,0.0009027196301556787,0.031019995904959234,0.06781198792177402
13,0.0005505419135113447,0.030998588991137728,0.06812251857670784
14,0.0005505419135113447,0.030989335964388777,0.06795069683499909
15,0.0005505419135113447,0.030986508663334297,0.06802854902750757
16,0.0002959022389133111,0.030981826665510998,0.06817398164062759
17,0.0002959022389133111,0.030974398179548064,0.06846524052216942
18,0.0002959022389133111,0.03096566697125392,0.06891159620106174
19,0.0005505419135113447,0.030961804513157498,0.06931084322092838
20,0.0014104988164960162,0.030960174157646098,0.06963813654854617
21,0.0005505419135113447,0.030959230317831512,0.0700367059160334
22,0.0002959022389133111,0.030958415899436088,0.07056636042335958
23,0.0005505419135113447,0.030958065135012303,0.07130276434266904
24,0.0012373613681519284,0.0292594839559991,0.07741995401680205
25,0.0012373613681518902,0.029259483271822064,0.0774206297177585
26,0.0012373613681519284,0.029232490437107475,0.07759760583461711
27,0.0012373613681518902,0.02918111708380262,0.07789235380157651
28,0.0012373613681519284,0.029092015025297943,0.0785514106238149
29,0.0012373613681518902,0.028973386215235326,0.08024121666062693
30,0.0002959022389133111,0.028935357610891686,0.08076412401591908
31,0.0002959022389133111,0.028909917009206414,0.08139718635246865
32,0.0002959022389133111,0.02890529413873022,0.08149249626216636
33,0.0002959022389133111,0.02889954626475975,0.08203701765599691
34,0.0002959022389133111,0.028889630964720168,0.08342572392887432
35,0.0006006390983495115,0.027345243037617,0.10686175836491554
36,0.0006006390983495115,0.027344935161782765,0.10695767069002012
37,0.0006006390983495115,0.02714734739426049,0.10649591304726098
38,0.0006006390983495115,0.026842353492303704,0.10635244920069663
39,0.0013725940862763834,0.026730556379444246,0.10462430221723956
40,0.00043215786636882723,0.024557230047506155,0.10456961166744004
41,0.00043215786636882723,0.0244906132581286,0.10438610873390324
42,0.00097835730482592,0.02399404717173917,0.10332870836614105
43,0.000756380810457026,0.023244679830064036,0.10221245606110531
44,0.001079813026301101,0.023150776398337663,0.09643180715184962
45,0.0011681081877152892,0.022982097235837426,0.09620201605872787
46,0.0005894215112792826,0.02281219872950927,0.09629123620927352
47,0.0006152452909218084,0.022722603446416686,0.09600243386697359
48,0.0006712152800336318,0.02271676631233201,0.0962222861603349
49,0.002431695719054688,0.02271638111070168,0.09623637355918005
50,0.0016440034007590232,0.022716322438738095,0.09630953692855439
51,0.0016440034007590232,0.022716302168993185,0.09640224051579484
52,0.0016440034007590232,0.02271614812311245,0.09739298338652781
53,0.0005334070920954536,0.022715879941340188,0.09925331781349932
54,0.0005334070920954536,0.022715390906808092,0.10256586401590127
55,0.0005334070920954536,0.02271457419067346,0.10859699622377866
