Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.06519217935751068,0.0
1,0.03882753065666392,0.03255673668422098,0.03831586159500695
2,0.012069412057709629,0.027164906797478443,0.04728820457734583
3,0.012069412057709629,0.018765745545241918,0.049887660078041324
4,0.012069412057709629,0.01852541817143798,0.05006988918042878
5,0.012069412057709629,0.016509202266639877,0.051920488001354646
6,0.01107496049367367,0.013289971317445224,0.05487797329984275
7,0.005431510398992406,0.00601469052098558,0.06506476613341945
8,0.005431510398992406,0.005472864472740772,0.07275657275021506
9,0.004774714260603739,0.005014347746686642,0.07477832896325746
10,0.004324619425262786,0.004682187963534186,0.07820010869703903
11,0.004324619425262786,0.004489476192315247,0.08573874174023557
12,0.004324619425262786,0.004449424641000664,0.08609578198847079
13,0.004324619425262824,0.004403404162279339,0.08760791328889216
14,0.004324619425262786,0.0043757189619953035,0.08975177787648342
15,0.004324619425262824,0.004361965414835348,0.09225169585235707
16,0.004324619425262786,0.004359176038466173,0.09390353533125399
17,0.004324619425262824,0.0043537904892828536,0.09722025926081684
18,0.004324619425262786,0.004345362936771411,0.10242218244799207
19,0.004324619425262824,0.004339809939450131,0.1090821741684025
20,0.004324619425262786,0.00433844160020427,0.11137400418939308
21,0.004324619425262824,0.004336506933460995,0.11434162924693876
22,0.004324619425262786,0.004335621263083039,0.11652106501668184
23,0.004324619425262824,0.00433535280949112,0.11776607189218212
24,0.004324619425262786,0.0043351097122177745,0.11885153318063797
25,0.004324619425262824,0.004334690367285794,0.12035833296493695
26,0.004324619425262786,0.0043339629399435295,0.12269227874750048
27,0.004324619425262824,0.004332761164943031,0.12673510024659732
28,0.004324619425262786,0.00433109332178274,0.13443455489140918
29,0.004324619425262824,0.004330156662834789,0.14144351495733395
30,0.004324619425262786,0.004329501260851199,0.14912697106940384
31,0.004324619425262824,0.004275042979360317,0.21276926514287584
32,0.004324619425262786,0.004275030068531675,0.21312872838594338
33,0.004147707734341611,0.004245560421507704,0.21296328678726936
34,0.004147707734341611,0.004206841189275274,0.21062446484983624
35,0.004147707734341611,0.004176582593725763,0.20312185425878324
36,0.004147707734341611,0.004164363274691385,0.19800521133531535
37,0.004147707734341611,0.004158943112011103,0.1940631008475839
38,0.004147707734341611,0.004157016612904018,0.19229369138457159
39,0.004147707734341611,0.004155743610934994,0.19203366869795177
40,0.004147707734341611,0.004154631515482941,0.19301412401334767
41,0.004147707734341611,0.004154217966732876,0.1943735142897055
42,0.004147707734341611,0.004154062103571145,0.19550554299134898
43,0.004147707734341611,0.004153833593857707,0.19743460174801603
44,0.004147707734341611,0.004153459262804291,0.20060958779287788
45,0.004147707734341611,0.0041528746919247675,0.20582588426059953
46,0.004147707734341611,0.004152248410744406,0.21241855991332984
47,0.004147707734341611,0.0041519030530242735,0.21650444606517324
48,0.004147707734341611,0.004151653839642493,0.2184360294930317
49,0.004147707734341611,0.004151248441055606,0.2197578515444584
50,0.004147707734341611,0.004150602440843571,0.2205651659804204
51,0.004147707734341611,0.0041498552306233494,0.22125946097128343
52,0.004147707734341611,0.004149546984213578,0.2222125863503406
53,0.004147707734341611,0.004149435965509192,0.22296511584250822
54,0.004147707734341611,0.004149324365985558,0.22357105322839005
55,0.004147707734341611,0.004149170288628979,0.22413968476042664
56,0.004147707734341611,0.004149091264229557,0.22438219800701822
57,0.004147707734341611,0.004149059430216877,0.22458643481534454
58,0.004147707734341611,0.0041490234182923165,0.22488054455259004
59,0.004147707734341611,0.004148989184894962,0.2250599369585191
60,0.004147707734341611,0.004148969959374775,0.22477709433078863
61,0.004147707734341611,0.0041489570735120575,0.22396970502748645
62,0.004147707734341611,0.004148945447182273,0.2225128779423133
63,0.004147707734341611,0.0041489374656411195,0.22089952444318037
64,0.004147707734341611,0.004148932854534242,0.21999140603733922
65,0.004147707734341611,0.004148927408590897,0.21939533977794815
66,0.004147707734341611,0.004148919164121754,0.21899418064829243
67,0.004147707734341611,0.004148905224450473,0.21865434259195546
68,0.004147707734341611,0.004148880691069138,0.21829592252710742
69,0.004147707734341611,0.004148837403629648,0.2179086017813172
70,0.004147707734341611,0.004148763448259157,0.21756612237552156
71,0.004147707734341611,0.004148647415867528,0.21756946957625972
72,0.004147707734341611,0.004148535376542912,0.21852524625683833
73,0.004147707734341611,0.004148499696355375,0.21962912731172884
74,0.004147707734341611,0.004148490440822429,0.22017294615809077
75,0.004147707734341611,0.004148482027380754,0.22087420326138904
76,0.004147707734341611,0.004148474729421709,0.22170607637714945
77,0.004147707734341611,0.004148464812276344,0.222883431056272
78,0.004147707734341611,0.004148448341357177,0.22460558572741982
79,0.004147707734341611,0.004148420576024716,0.22723441771474306
80,0.004147707734341611,0.004148377847367525,0.2316475731720108
