Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.05519327062432683,0.0
1,0.022686566071034617,0.006526534279688887,0.13163431264673423
2,0.015377736019896128,0.0024618656680242016,0.13075597725191002
3,0.015377736019896128,-0.0015233809596084495,0.10655312676743088
4,0.015377736019896128,-0.004175418383391628,0.06800051321905234
5,0.009216799718612981,-0.0050384132747017295,0.060225492813288824
6,0.009216799718612981,-0.005579876175670814,0.051657912609024095
7,0.009216799718612981,-0.006603218473556011,0.05250648509801895
8,0.00921679971861302,-0.008314337760169285,0.052628301339272106
9,0.009216799718612981,-0.009382844860743813,0.05093909523957735
10,0.00921679971861302,-0.009453637696466633,0.05258972631294469
11,0.009216799718612981,-0.009551942286332387,0.0570251029056206
12,0.00921679971861302,-0.009592903643080727,0.06105439184918646
13,0.009216799718612981,-0.009616191094498534,0.06565574700565517
14,0.00921679971861302,-0.009624923431541645,0.06932107834059809
15,0.009216799718612981,-0.00962867516820343,0.07172415990829867
16,0.00921679971861302,-0.009633418725514768,0.07437276835610476
17,0.009216799718612981,-0.009641281668029992,0.07784015745645081
18,0.00921679971861302,-0.009653562156803358,0.08283296850908393
19,0.009216799718612981,-0.009665235195900259,0.0883784198530847
20,0.00921679971861302,-0.009671293944289876,0.09225850767844465
21,0.009216799718612981,-0.00967434168358077,0.09450868856001568
22,0.00921679971861302,-0.00967639131321699,0.09545046303512482
23,0.009216799718612981,-0.009678588711835027,0.09563004013846965
24,0.00921679971861302,-0.009681111627423201,0.09535669308699622
25,0.009216799718612981,-0.009684160362244254,0.09523703330443094
26,0.00921679971861302,-0.009686877818400413,0.09618246631395891
27,0.009216799718612981,-0.009688511484019266,0.09847915631344951
28,0.00921679971861302,-0.009689547351374998,0.10161673752989415
29,0.009216799718612981,-0.009690198125325756,0.10434294431722005
30,0.00921679971861302,-0.009690786815514439,0.10606922600485896
31,0.009216799718612981,-0.009691703936166548,0.10729266049186392
32,0.00921679971861302,-0.009692839252957143,0.10730633518726698
33,0.009216799718612981,-0.009693521394654908,0.10618652350105567
34,0.00921679971861302,-0.009693823667714204,0.1051872589057335
35,0.009216799718612981,-0.009693921136063472,0.10491232517956679
36,0.00921679971861302,-0.009694084773476157,0.10477784442831897
37,0.009216799718612981,-0.00969437500818776,0.10486359035610518
38,0.00921679971861302,-0.009694896452036464,0.10532446649598613
39,0.009216799718612981,-0.009695812021987122,0.10653603085900369
40,0.00921679971861302,-0.009697284692565464,0.10937837145853545
41,0.009216799718612981,-0.00969870406061407,0.1146029467607515
42,0.00921679971861302,-0.009699033330106495,0.11654942183403548
43,0.009216799718612981,-0.009699228929324928,0.1173658600785859
44,0.00921679971861302,-0.00969928585386724,0.11716053069037985
45,0.009216799718612981,-0.009699303413178479,0.11696732892719898
46,0.00921679971861302,-0.009699333663016061,0.11679332568330912
47,0.009216799718612981,-0.009699387344496654,0.11669310950176016
48,0.00921679971861302,-0.009699481968688936,0.11674145841540627
49,0.009216799718612981,-0.00969964035968558,0.11712604347695475
50,0.00921679971861302,-0.009699865811773987,0.11832802932825649
51,0.009216799718612981,-0.009700006906606197,0.11977830886820921
52,0.00921679971861302,-0.009700085241699805,0.12108203730705626
53,0.009216799718612981,-0.00970011030999872,0.12166551852729188
54,0.00921679971861302,-0.009700122453251789,0.1218700180693499
55,0.009216799718612981,-0.009700142571424625,0.12213276712376718
56,0.00921679971861302,-0.009700177542483784,0.12257171913627807
57,0.009216799718612981,-0.009700238807287785,0.12335541214906354
58,0.00921679971861302,-0.009700341849686421,0.1247948969539676
59,0.009216799718612981,-0.009700490586549192,0.1274945068040955
60,0.00921679971861302,-0.009700583244685894,0.12967669900530435
61,0.009216799718612981,-0.009700629452567501,0.1305597373656798
62,0.00921679971861302,-0.009700652028471169,0.13060299204255535
63,0.009216799718612981,-0.009700669101246898,0.13045532738628807
64,0.00921679971861302,-0.009700698597576156,0.13038031467541433
65,0.009216799718612981,-0.009700751119730245,0.1305556009932287
66,0.00921679971861302,-0.009700844033030936,0.1312446660776189
67,0.009216799718612981,-0.009700999597135928,0.13301098203173284
68,0.00921679971861302,-0.009701213118355376,0.13714297824665542
69,0.009216799718612981,-0.009701322655181756,0.14030098024589477
70,0.00921679971861302,-0.009701399744604513,0.14282832486656166
71,0.009216799718612981,-0.009701427496795086,0.1437990524916479
72,0.00921679971861302,-0.00970143690585149,0.14401213721973752
