Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21178000890992837,0.0
1,0.0008711235575124076,-0.006187473104694286,0.06616336553797235
2,0.0008711235575124076,-0.009747506783094622,0.06451199206060491
3,0.0008711235575124076,-0.014810987341957746,0.06852489855493006
4,0.0008711235575124076,-0.01774244347451268,0.07768454873714467
5,0.0008711235575124076,-0.017839191687566817,0.07868502589952586
6,0.0008711235575124076,-0.017929466640182475,0.08078979648789895
7,0.0008711235575124076,-0.017965156073667526,0.08258941532889995
8,0.0008711235575124076,-0.01801093691324435,0.08616117275326655
9,0.0008711235575124076,-0.018035998934680574,0.08972796165882714
10,0.0008711235575124076,-0.018050267444177887,0.09354384316233079
11,0.0008711235575124076,-0.018056706206129095,0.09719188210451163
12,0.0008711235575124076,-0.01805777598695471,0.09869030550199766
13,0.0008711235575124076,-0.018058807904151264,0.09900687151339632
14,0.0008711235575124076,-0.018060717340753367,0.0992875441322124
15,0.0008711235575124076,-0.018063896170850757,0.09988597311037502
16,0.0008711235575124076,-0.01806735093479037,0.10130305353122064
17,0.0008711235575124076,-0.018068335904273505,0.10256303118155156
18,0.0008711235575124076,-0.01806878181521364,0.10390836490177212
19,0.0008711235575124076,-0.018069003937964647,0.1050261999632821
20,0.0008711235575124076,-0.018069243372571354,0.10624795222965974
21,0.0008711235575124076,-0.018069641514023117,0.10789450028105345
22,0.0008711235575124076,-0.01807031681522403,0.1101494276607307
23,0.0008711235575124076,-0.018071428334152886,0.11341731378979245
24,0.0008711235575124076,-0.01807303069106508,0.11836854002327149
25,0.0008711235575124076,-0.0180738123467741,0.1212569472571584
26,0.0008711235575124076,-0.018073935497204496,0.12106729996426646
27,0.0008711235575124076,-0.018074008829708714,0.1200856984361598
28,0.0008711235575124076,-0.01807408409117315,0.11892996627623428
29,0.0008711235575124076,-0.01807417809627271,0.11817668106397991
30,0.0008711235575124076,-0.018074341502832256,0.11782620045337659
31,0.0008711235575124076,-0.01807462672044986,0.11815413271644598
32,0.0008711235575124076,-0.018075105002959804,0.11987977009405601
33,0.0008711235575124076,-0.01807583303321027,0.12470684354762646
34,0.0008711235575124076,-0.018076571369217777,0.13269598482842007
35,0.0008711235575124076,-0.01807700353600472,0.14036956578732107
36,0.0008711235575124076,-0.01807711535273426,0.14412586009006664
37,0.0008711235575124076,-0.01807715070443349,0.14512070535519814
38,0.0008711235575124076,-0.018077179577025447,0.1451770478370487
39,0.0008711235575124076,-0.018077193617459863,0.14464206994987783
40,0.0008711235575124076,-0.018077200058332552,0.14420872162457957
41,0.0008711235575124076,-0.018077204257984095,0.14403659585176287
42,0.0008711235575124076,-0.018077211208367756,0.1439682080755982
43,0.0008711235575124076,-0.018077223447913706,0.14400579486969767
44,0.0008711235575124076,-0.018077245600109447,0.1441716270732333
45,0.0008711235575124076,-0.018077285781334648,0.14455112709414517
46,0.0008711235575124076,-0.01807735737584894,0.14533433958050868
47,0.0008711235575124076,-0.018077479447953113,0.14691675549198505
48,0.0008711235575124076,-0.01807766687353149,0.15016972141662357
49,0.0008711235575124076,-0.01807781527459491,0.154387091183962
50,0.0008711235575124076,-0.01807786420865815,0.15700809987358857
51,0.0008711235575124076,-0.018077879700732373,0.15790506615805724
52,0.0008711235575124076,-0.0180778890148974,0.15798910949266468
53,0.0008711235575124076,-0.01807789292582796,0.15759617005213272
54,0.0008711235575124076,-0.018077894517248484,0.1572868735852465
55,0.0008711235575124076,-0.018077896460181084,0.15701841962644106
56,0.0008711235575124076,-0.018077899633065896,0.15683996080202933
57,0.0008711235575124076,-0.018077905088567534,0.15681059291006383
58,0.0008711235575124076,-0.018077914719434877,0.1569857073969201
59,0.0008711235575124076,-0.018077931729022906,0.15749735578111618
60,0.0008711235575124076,-0.018077960923166506,0.15863966753682504
61,0.0008711235575124076,-0.018078007102906447,0.1610254598050628
62,0.0008711235575124076,-0.018078060558360462,0.16501579768802913
63,0.0008711235575124076,-0.01807809731734018,0.16798249428822462
64,0.0008711235575124076,-0.018078123424745355,0.17028922967432278
65,0.0008711235575124076,-0.01807812654693538,0.17038473529981174
66,0.0008711235575124076,-0.018078127216892368,0.1701823599028085
67,0.0008711235575124076,-0.018078128002731803,0.1699304809855468
68,0.0008711235575124076,-0.01807812935955336,0.16967273316509143
69,0.0008711235575124076,-0.018078131814457436,0.16943444015411052
70,0.0008711235575124076,-0.01807813632311818,0.16923802840051064
71,0.0008711235575124076,-0.0180781445764112,0.1691565232912378
72,0.0008711235575124076,-0.01807815940646096,0.16938082935304785
73,0.0008711235575124076,-0.018078185060111756,0.17036310412273545
74,0.0008711235575124076,-0.018078226440283153,0.17311776176463609
