Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2671149569529061,0.0
1,0.026761344800326718,0.030663865897364417,0.840907557890922
2,0.026761344800326718,0.029683487667547616,0.8087322632152086
3,0.026761344800326718,0.02868960481881603,0.7369521143675136
4,0.026761344800326718,0.027420735983239238,0.7442384039182578
5,0.026761344800326718,0.02710615288188629,0.7397824073818126
6,0.026761344800326718,0.026727248693444394,0.7529874612317555
7,0.026761344800326718,0.02638490899476867,0.7946938256706854
8,0.026761344800326718,0.026253429245677515,0.8146445105169793
9,0.026761344800326718,0.026026393580152386,0.8443141213070758
10,0.026761344800326718,0.025706679781953255,0.8943344854733001
11,0.026761344800326718,0.025482995764299996,0.9235714244267845
12,0.026761344800326718,0.025332968126463653,0.9289772216300604
13,0.026761344800326718,0.025265208367648527,0.9297176602695786
14,0.026761344800326718,0.02516052363337669,0.9301548529078796
15,0.026761344800326718,0.02503850173227613,0.948361974924054
16,0.026761344800326718,0.024973593626439874,0.9543206475474123
17,0.026761344800326718,0.02491021253019074,0.970772557094819
18,0.026761344800326718,0.024818140389129887,0.9892427940264105
19,0.026761344800326718,0.024747122842047713,1.0196618636853167
20,0.026761344800326718,0.024704782788886045,1.032405731098002
21,0.026761344800326718,0.024642528255233966,1.0546979270410937
22,0.026761344800326718,0.0245842797322925,1.0646751351235781
23,0.026761344800326718,0.024556281561898676,1.0629709424538725
24,0.026761344800326718,0.024539806327658415,1.0540729473697983
25,0.026761344800326718,0.024530478637650836,1.0541732879058132
26,0.026761344800326718,0.024520498733560003,1.0509322096817968
27,0.026761344800326718,0.02451123016590569,1.0486357976945193
28,0.026761344800326718,0.02450520184228949,1.045782181239041
29,0.026761344800326718,0.024499935485963093,1.0433307148606723
30,0.026761344800326718,0.024494734401453215,1.0413115806714457
31,0.026761344800326718,0.024488475772331878,1.0400445258093274
32,0.026761344800326718,0.024481759943097703,1.0398818658420739
33,0.026761344800326718,0.024476444226895964,1.04099413462165
34,0.026761344800326718,0.02447314029134009,1.042388764790367
35,0.026761344800326718,0.024470950312446525,1.0436329294122408
36,0.026761344800326718,0.024469393858630038,1.0443245907508467
37,0.026761344800326718,0.024468137720962235,1.0445538842141724
38,0.026761344800326718,0.02446698351407004,1.0443603322572799
39,0.026761344800326718,0.024465974772966238,1.0440573673089741
40,0.026761344800326718,0.02446521379009133,1.0438035606269123
41,0.026761344800326718,0.024464689051891593,1.0438371127544923
42,0.026761344800326718,0.024464226381678576,1.0439640838045987
43,0.026761344800326718,0.02446366535917733,1.0442258975430787
44,0.026761344800326718,0.02446304183867243,1.0443794590509592
45,0.026761344800326718,0.02446253115796091,1.044399065148788
46,0.026761344800326718,0.024462198497655685,1.0441991704103646
47,0.026761344800326718,0.02446192726292365,1.0440844422191067
48,0.026761344800326718,0.024461612833927258,1.0440125555640793
49,0.026761344800326718,0.02446130693876426,1.0442026843193515
50,0.026761344800326718,0.024461104508111856,1.0444741723601387
51,0.026761344800326718,0.024460987136020334,1.0447765066239452
52,0.026761344800326718,0.024460876580982695,1.0449999589005667
53,0.026761344800326718,0.024460727581582516,1.0452531803066545
54,0.026761344800326718,0.02446055650867069,1.0453502604586367
55,0.026761344800326718,0.024460419819653054,1.0452784028582094
56,0.026761344800326718,0.024460343366370034,1.0450683694191854
57,0.026761344800326718,0.024460294757305247,1.0449394433605166
58,0.026761344800326718,0.024460240204074574,1.0448534208317442
59,0.026761344800326718,0.02446016804687507,1.0448962944088143
60,0.026761344800326718,0.02446007876091026,1.0450716395837816
61,0.026761344800326718,0.02445997903037988,1.0453892949075285
62,0.026761344800326718,0.024459870975820086,1.0457333292838096
63,0.026761344800326718,0.02445975019055017,1.046050995567836
64,0.026761344800326718,0.024459618652101695,1.0462290121642466
65,0.026761344800326718,0.024459489343152084,1.0462289518551084
66,0.026761344800326718,0.024459361029102972,1.0460640650514235
67,0.026761344800326718,0.024459199313034228,1.0458022932754332
68,0.026761344800326718,0.024458949160648356,1.04543273289892
69,0.026761344800326718,0.02445858849745648,1.045032451078728
70,0.026761344800326718,0.024458213263750354,1.0447972761821447
71,0.026761344800326718,0.024457944597688727,1.0448678273125354
72,0.026761344800326718,0.02445777570279589,1.045100771862397
73,0.026761344800326718,0.024457556024797433,1.045431295192254
74,0.026761344800326718,0.02445719492192561,1.0458258947470922
75,0.026761344800326718,0.0244566218289322,1.0462656418247418
76,0.026761344800326718,0.024456004570208606,1.046571757043977
77,0.026761344800326718,0.024455870591768347,1.0465735705482804
78,0.026761344800326718,0.024455710973656425,1.0464141377831597
79,0.026761344800326718,0.02445564079254932,1.046230282947185
80,0.026761344800326718,0.024455551439855002,1.046139850617288
81,0.026761344800326718,0.02445546268790668,1.046221569070192
82,0.026761344800326718,0.02445532894021648,1.046464783313892
83,0.026761344800326718,0.024455206898480332,1.0467819336225936
84,0.026761344800326718,0.024455142329427266,1.046888371792742
85,0.026761344800326718,0.024455102488824904,1.0468812090471489
86,0.026761344800326718,0.024455076394380527,1.046775191305416
87,0.026761344800326718,0.024455051689235112,1.0466447017725815
88,0.026761344800326718,0.02445503527592694,1.0465029078293715
89,0.026761344800326718,0.02445501808147066,1.0465022243651787
90,0.026761344800326718,0.0244550061984333,1.0465741915645101
91,0.026761344800326718,0.02445499681443021,1.0465905948628513
92,0.026761344800326718,0.02445498214168443,1.046630936228439
93,0.026761344800326718,0.02445496217989639,1.0466260384519228
94,0.026761344800326718,0.024454941742521177,1.0466252669509777
95,0.026761344800326718,0.02445491114465249,1.0465919534514168
96,0.026761344800326718,0.024454873574826234,1.0465927305949807
97,0.026761344800326718,0.024454837903762926,1.0466025488562152
98,0.026761344800326718,0.024454817265533463,1.046666914372475
99,0.026761344800326718,0.0244548058633081,1.046694328383434
100,0.026761344800326718,0.024454798498027407,1.046753768363166
101,0.026761344800326718,0.02445479193900983,1.0467428552102034
102,0.026761344800326718,0.024454781361449757,1.0467052525100382
103,0.026761344800326718,0.024454765014294753,1.0466477171874424
104,0.026761344800326718,0.024454742667244837,1.0465668813194098
