Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23062950431367188,0.0
1,0.05188591287882132,0.023283910504897296,0.6829996809331309
2,0.05077682066231391,0.01824246096873324,0.6030453781858364
3,0.0006006390983495115,0.012375725193958373,0.44315050177811544
4,0.0009741103500218393,0.00842754647142903,0.5205002887270215
5,0.0011345201313028785,0.006544423410726213,0.5634371673134138
6,0.002258897996402416,0.005549231735572325,0.6088026317915262
7,0.002258897996402416,0.004211847393578005,0.6824304521547426
8,0.002258897996402416,0.0037089125315200367,0.7109277801626681
9,0.002258897996402416,0.0033071606955177753,0.726412354905482
10,0.0016764908960550022,0.0029471925809456865,0.7350418618570467
11,0.0016764908960550022,0.0026189148655081976,0.7364005712401395
12,0.0016764908960550022,0.0023544029808384445,0.7410090720313434
13,0.0016764908960550022,0.0022361612415375013,0.749416787955546
14,0.0016764908960550022,0.0020509536261757643,0.7628330506830384
15,0.0016764908960550022,0.0018698805568216996,0.7780401888125139
16,0.0016764908960550022,0.0017757732327728162,0.7810105405397743
17,0.0016764908960550022,0.001652624723987791,0.7799260145385095
18,0.0016764908960550022,0.0015185615951165627,0.7767556905543422
19,0.0016764908960550022,0.001309567275783992,0.773233382458607
20,0.0008504277536919226,0.0010353505308942027,0.7691788256877633
21,0.0008504277536919226,0.0007803606165587737,0.7603103285741425
22,0.0008504277536919226,0.0004386420308087164,0.7439940794375406
23,0.0008504277536919226,0.0002552372453209135,0.740773266476975
24,0.0008504277536919226,0.00010447831486643704,0.7386357731565371
25,0.0007713623752417982,-2.9334643425197468e-05,0.7425196615715444
26,0.0007713623752417982,-0.00017458601352710284,0.7459503566780316
27,0.0007713623752417982,-0.0003118198468027689,0.7521185802137026
28,0.0007713623752417982,-0.0004348387428169367,0.7545395137954007
29,0.0007713623752417982,-0.0005425873747908601,0.7544097977704987
30,0.0007713623752417982,-0.0006552998107632773,0.7536175903354991
31,0.0007713623752417982,-0.0007435255995729311,0.7544692621582024
32,0.0007713623752417982,-0.0008215691757592877,0.7573050008208645
33,0.0007713623752417982,-0.0008797032760082037,0.7607249893785462
34,0.0007713623752417982,-0.0009269052452854404,0.7645129224257065
35,0.0007713623752417982,-0.0009743065462829918,0.7676714630574186
36,0.0007713623752417982,-0.0010236820578528587,0.7705576636434318
37,0.0007713623752417982,-0.0010751623309228448,0.7703300118423637
38,0.0007713623752417982,-0.0011178210135892612,0.7693794615974917
39,0.0007713623752417982,-0.0011494885259583643,0.7664227290162332
40,0.0007713623752417982,-0.0011702543761662686,0.7662120117826599
41,0.0007713623752417982,-0.0011824392440281004,0.7674902837354319
42,0.0007713623752417982,-0.0011921145722286366,0.7701076516606045
43,0.0007713623752417982,-0.0012015681875984347,0.7721095866309536
44,0.0007713623752417982,-0.0012104916085137962,0.772296743515614
45,0.0007713623752417982,-0.0012191175310222774,0.770473316559452
46,0.0007713623752417982,-0.0012259081155405278,0.7679411765239288
47,0.0007713623752417982,-0.001231232659907267,0.7659523781998797
48,0.0007713623752417982,-0.0012358888055435035,0.7650795852653233
49,0.0007713623752417982,-0.0012400030064883584,0.7650553500735743
50,0.0007713623752417982,-0.0012436923044460923,0.765622584832584
51,0.0007713623752417982,-0.0012472052829134608,0.7657402289201037
52,0.0007713623752417982,-0.001250623768509696,0.7652882622051419
53,0.0007713623752417982,-0.0012537888189359527,0.763684816001578
54,0.0007713623752417982,-0.0012566094480019087,0.7618580787279443
55,0.0007713623752417982,-0.001259284105681113,0.7601485745573933
56,0.0007713623752417982,-0.0012619641065343568,0.7593922200001614
57,0.0007713623752417982,-0.0012645300637055224,0.7597850945481079
58,0.0007713623752417982,-0.0012666333198568538,0.7611659648013033
59,0.0007713623752417982,-0.0012681746319537863,0.7628286217289239
60,0.0007713623752417982,-0.001269347286430571,0.764074471887737
61,0.0007713623752417982,-0.0012703371580097117,0.7648993169177524
62,0.0007713623752417982,-0.001271179054500436,0.7648007539162666
63,0.0007713623752417982,-0.001271819586672318,0.7643471186759623
64,0.0007713623752417982,-0.0012721917059925491,0.7639163368927661
65,0.0007713623752417982,-0.0012725028264473006,0.7635974913008655
66,0.0007713623752417982,-0.0012728063495218032,0.7632542586775244
67,0.0007713623752417982,-0.0012731115294568147,0.7628192873192734
68,0.0007713623752417982,-0.0012733708735535021,0.7623450223143449
69,0.0007713623752417982,-0.0012735667230220156,0.7619983408597321
70,0.0007713623752417982,-0.0012737102942053746,0.7618905475140945
71,0.0007713623752417982,-0.0012738145677079473,0.7620408395163807
72,0.0007713623752417982,-0.0012738895165798187,0.7623526077536723
73,0.0007713623752417982,-0.0012739543781297936,0.7627194506651405
74,0.0007713623752417982,-0.0012740225853957595,0.763083840159876
75,0.0007713623752417982,-0.0012740847559181165,0.763315174832846
76,0.0007713623752417982,-0.0012741219066614213,0.7633162870648496
77,0.0007713623752417982,-0.0012741384319270655,0.7632227134513713
78,0.0007713623752417982,-0.0012741503297229472,0.7631596163210776
79,0.0007713623752417982,-0.0012741670126026267,0.763156200272122
80,0.0007713623752417982,-0.0012741866084829082,0.7632739260605491
81,0.0007713623752417982,-0.0012742025296731824,0.7634803293710184
82,0.0007713623752417982,-0.0012742123549195892,0.7636458265626629
83,0.0007713623752417982,-0.001274220011836841,0.7637318108290578
84,0.0007713623752417982,-0.0012742281790944236,0.7637408517933655
85,0.0007713623752417982,-0.0012742354917900506,0.7636640603069726
86,0.0007713623752417982,-0.0012742401162345635,0.7635598241369952
87,0.0007713623752417982,-0.0012742427126468097,0.7634952548455501
88,0.0007713623752417982,-0.0012742445985457632,0.7634765144702095
89,0.0007713623752417982,-0.0012742462159621567,0.7634961777618118
90,0.0007713623752417982,-0.0012742477326845793,0.7635382161627743
91,0.0007713623752417982,-0.0012742496857590195,0.7635925185009781
92,0.0007713623752417982,-0.001274252756423909,0.7636548548718411
