Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.32951156021029654,0.0
1,0.07164097439043578,0.11682197693118751,0.03469165935884953
2,0.013763670573365762,0.06911489679533663,0.07705707455737137
3,0.0137636705733658,0.06682942945418203,0.0801474841139326
4,0.0137636705733658,0.06258351197700064,0.08141314614240022
5,0.0137636705733658,0.05938068493496279,0.08263204118312802
6,0.010087113265332074,0.05784720638427245,0.08367168130806413
7,0.010509056012326892,0.05583757264877195,0.08426275411892525
8,0.010509056012326892,0.052393680221591674,0.08564658854226792
9,0.010509056012326892,0.046738058301513646,0.08648954388302948
10,0.006950301569653531,0.039838188312449285,0.08893526907180008
11,0.005977430711074757,0.03785420113028762,0.087791163777975
12,0.004488579084907873,0.037344810013339697,0.08782653946168237
13,0.004488579084907873,0.03711768675473781,0.08808123312850558
14,0.004588870477009285,0.03708929026997318,0.0882799588674024
15,0.004488579084907873,0.03706942359465597,0.0882210312238645
16,0.004488579084907835,0.037064397548847584,0.0882151295194279
17,0.0021563983444183843,0.03374433797197382,0.08653758008094893
18,0.0021563983444183843,0.033744267155754994,0.08653494037836626
19,0.0021563983444184225,0.0335612148432725,0.08656293468921342
20,0.0021563983444184225,0.03332789046329071,0.08670850266225669
21,0.0021929917477015145,0.033325183424728545,0.08673369181490835
22,0.0021929917477015145,0.03332394971653015,0.08668602765813395
23,0.0021929917477015145,0.03332302420563808,0.0866219923113935
24,0.0021929917477015145,0.033321362892543276,0.08649364345875302
25,0.0021563983444183843,0.03331852009154213,0.08624267715896168
26,0.0021563983444184225,0.033314488238825817,0.08572144778423153
27,0.0021563983444183843,0.033312153347886536,0.08528395824073402
28,0.0021929917477015145,0.03331111903677987,0.08507116742854438
29,0.0021929917477015145,0.0333108094065554,0.08474342311903454
30,0.0021929917477015145,0.033310514000041404,0.08470148331785464
31,0.0021929917477015145,0.03331021900792514,0.08444111624617857
32,0.0021929917477015145,0.03331013499646931,0.08430422027624748
33,0.0021929917477015145,0.033310057139003056,0.08417617569712747
34,0.0021929917477015145,0.033309996003449846,0.08403622068363642
35,0.0021929917477015145,0.03330990640551266,0.08392352701020227
36,0.0021929917477015145,0.033309813822009905,0.08366694101795397
37,0.0021929917477015145,0.033309641990274814,0.0836276497671802
38,0.0021929917477015145,0.033309344043363165,0.08348616055686595
39,0.0021929917477015145,0.03330881362990759,0.0834164104613491
40,0.0021929917477015145,0.03330787472899514,0.0833739627412228
41,0.0021563983444184225,0.03330552179195234,0.08339399563933107
42,0.0021563983444184225,0.0333040499338623,0.08347388066154328
43,0.0021563983444183843,0.033301431848245036,0.0836550079306959
44,0.0024653135338326116,0.03311430857301628,0.08445228212856697
45,0.0024653135338326116,0.03311425228371244,0.08445606646985253
46,0.0024653135338326116,0.03310567072772651,0.08455567433780836
47,0.0024653135338326116,0.032795239421103184,0.08654570512542915
48,0.0024653135338326116,0.03223309735287651,0.08960435264713679
49,0.0024653135338326116,0.0313460390336193,0.09518284407947898
50,0.0021929917477015145,0.031066901942293088,0.0984363202011396
51,0.0021932206485759677,0.03104776071130984,0.09879506294406927
52,0.0021247339830838177,0.031044513237153883,0.09813602654616876
53,0.0021247339830838177,0.031039301487788603,0.09830126234104038
54,0.002193220648576006,0.031036615931643093,0.09857353360910114
55,0.0021932206485759677,0.031036433349851608,0.09856029556606974
56,0.0021932206485759677,0.03103642751452427,0.09854441161515026
