Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3114031168340256,0.0
1,0.1574176978740684,0.20133368676132446,0.1526251915452818
2,0.14541577338941217,0.18011317974419855,0.39164473138343486
3,0.033873074714021165,0.07430693740675731,0.4651670438921346
4,0.033873074714021165,0.07283704670823722,0.4765302002360803
5,0.033873074714021165,0.0706486695944398,0.5022553606560766
6,0.018424185276186267,0.05434719984839155,0.74973246055466
7,0.01116367099489228,0.047064632698145405,0.8210016760293258
8,0.01116367099489228,0.04641976755856051,0.8140353185164783
9,0.018424185276186267,0.04428272534634105,0.8255721030723684
10,0.02196732131299878,0.04381941265546827,0.8294271565042326
11,0.0063884480417241195,0.04016578520000277,0.8508715797053336
12,0.006532204740775501,0.039387057206857666,0.8590030551361307
13,0.006151465530499149,0.03841751060715557,0.8546915947329352
14,0.007823511356190945,0.037280937661555026,0.829200238865623
15,0.00955958444839462,0.036671555350685926,0.8225542315859311
16,0.010134522094684998,0.03650600515156155,0.814221256341856
17,0.010134522094684998,0.03620597078669255,0.8129220245022035
18,0.007573683141254644,0.03571084823127808,0.8111341848009922
19,0.006151465530499149,0.03530666606513808,0.8095127380242277
20,0.006151465530499149,0.03519623922261589,0.8052245557546589
21,0.005934562511744077,0.035091940497663975,0.8026346922367739
22,0.003477689986849803,0.030810729127569596,0.7730069074098327
23,0.0009498260957843562,0.027832512002327368,0.7224007193293298
24,0.0009498260957843562,0.027697942837489112,0.7203827316113045
25,0.0009498260957843562,0.02650491224340356,0.7216630320820365
26,0.0003405111994668119,0.024944412447532163,0.7211341886141135
27,0.000293264679198445,0.02467482979166421,0.7281303699077796
28,0.0002932646791984069,0.02418437268242152,0.7385592123276625
29,0.0007320174323953857,0.022823493557243592,0.7613813689295952
30,0.0009610204802777008,0.021942231128052134,0.7764946389554584
31,0.0007286435101906588,0.021482168460943907,0.7889576413546917
32,0.0008516484749016036,0.02134280322486355,0.7944126889041196
33,0.0009204713911466787,0.021126543748394407,0.794768760526087
34,0.0010203536885971382,0.020888641743444566,0.7881499296582962
35,0.002171110002195817,0.020843716766415245,0.7878042320547037
36,0.0017761403100126486,0.020826329831159777,0.7881417444946819
37,0.002171110002195817,0.020821456470288612,0.7873611160488083
38,0.003292867353094351,0.02081705909950004,0.7875590300559869
39,0.003292867353094351,0.02081047571183261,0.787163142131849
40,0.003292867353094351,0.02080491689982295,0.7857024746874663
41,0.0022762584106621638,0.020801313552003313,0.783373582124718
42,0.0015258781264469781,0.020797155567914505,0.7792574291130726
43,0.0022762584106621638,0.020792979364961033,0.7736178568090285
44,0.003292867353094351,0.0207909594689139,0.7701658758289585
45,0.003292867353094351,0.020790318059732856,0.7696298452186487
46,0.003292867353094351,0.020789985463269586,0.7694871399447304
47,0.003292867353094351,0.020789403575957807,0.7697984376203261
48,0.003292867353094351,0.020788362372621376,0.7701826439756111
49,0.003292867353094351,0.020786517068656092,0.7707075385491842
50,0.0023288825320788263,0.02078334351920793,0.7712337743530888
51,0.0023288825320788263,0.020778803809238626,0.771234975793061
52,0.0023288825320788263,0.020775730983124335,0.7703440251662865
53,0.003292867353094351,0.020771982124492265,0.7697086187145796
54,0.003292867353094351,0.02077028817962677,0.7693566793831742
55,0.0017761403100126486,0.020767625551642382,0.7702526667020217
56,0.0016559518863894025,0.020763692416947675,0.770159046121446
57,0.003292867353094351,0.020758108276706218,0.771849070296469
58,0.0031055367824928074,0.02075456239498079,0.771463527705196
59,0.0031055367824928074,0.020748689857855676,0.7703342435777059
60,0.0014442577824086583,0.02074399705405875,0.7698872056848978
61,0.000817883933786877,0.020735956265040694,0.7689722649370695
62,0.000817883933786877,0.02072410463183145,0.7672329610313056
63,0.0003343602076777893,0.020715403373820062,0.7668395756315982
64,0.005728175747456511,0.02063808428422848,0.7679380203867019
65,0.005728175747456511,0.020636597991492932,0.7679648932044728
66,0.005728175747456473,0.02058435938485375,0.7693532121327398
67,0.006951074046934711,0.02048780593337132,0.7704409537149894
68,0.006951074046934711,0.020325449679651258,0.772670434207443
69,0.005909777379497851,0.020070350634237816,0.7762494476345921
70,0.00753617733355013,0.019727755898404187,0.7747338843198716
71,0.00501836681840795,0.019324274932530264,0.7799744763723736
72,0.001035564263210416,0.019134822029002883,0.7701225060955298
73,0.0014232000007696583,0.01891231985801104,0.7766601078935619
74,0.00023928928643491515,0.018866792226514367,0.7777705857810786
75,0.00030651886092716965,0.018836126683827784,0.7778671178002734
76,0.000101473668757599,0.018803432941210972,0.7843408274697526
77,6.749750409940376e-05,0.01876995991863665,0.7867714022243896
78,0.0007030624059966821,0.018752690610782035,0.7924673569043488
79,0.0004169675827093128,0.018745121308827457,0.7977514603570003
80,0.00011105810180050629,0.01873891987695147,0.7994288910588097
81,0.00011105810180050629,0.018734463527889215,0.8015852960708134
82,6.749750409940376e-05,0.018731166678602276,0.8059776377563972
83,0.00011105810180050629,0.018729252063030135,0.8090441849181396
84,0.00011105810180050629,0.018728204675335057,0.8125905661302746
85,0.00011105810180050629,0.018726833748617115,0.8146272854608809
86,0.00011105810180050629,0.018724969612395385,0.8176276507231068
87,0.00011105810180050629,0.01872379452725896,0.8196359983813623
88,0.00011105810180050629,0.01872294843129606,0.820797388566333
89,0.00011105810180050629,0.018722606710764356,0.8201892347034281
90,0.00011105810180050629,0.018722354101924115,0.8191194634812194
91,0.00011105810180050629,0.01872202234708177,0.8176518171813707
