Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.21650740704724916,0.0
1,0.0022567225293716148,0.017202312467071025,0.2575180889814425
2,0.006066756436421796,0.011525740567664826,0.3180471418205633
3,0.006066756436421796,0.006251201702780932,0.31875384293563236
4,0.006066756436421796,0.00590747475580728,0.31218424073654016
5,0.006066756436421796,0.005255812820440778,0.2951520101766941
6,0.0021563983444184225,0.003997695893754657,0.26145468062639543
7,0.0021563983444183843,0.003370432342668154,0.22625152232001403
8,0.0021563983444184225,0.00322054173341302,0.22918236190692273
9,0.0021563983444184225,0.0029872030400389877,0.23443784214072708
10,0.0021563983444184225,0.0028162092290166187,0.24629123051970164
11,0.0021563983444184225,0.0027588306080667258,0.2587416746102279
12,0.0021563983444184225,0.002709195083746275,0.27678116786080764
13,0.0021563983444184225,0.0026614736603124,0.30152534912403717
14,0.0021563983444183843,0.002627347024586528,0.3237026595594977
15,0.0021563983444183843,0.002587771460783862,0.3481437721385365
16,0.0021563983444183843,0.0025366944101416463,0.3779337352224533
17,0.0021563983444184225,0.002500958976022563,0.4003558063457438
18,0.0021563983444183843,0.002485129515076596,0.4077855907262756
19,0.0021563983444184225,0.002472396012511546,0.4085609676968165
20,0.0021563983444183843,0.002456792569319151,0.40818356148235735
21,0.0021563983444184225,0.0024387914500542825,0.4127514218559372
22,0.0021563983444183843,0.0024206454030527252,0.42645010928768057
23,0.0021563983444184225,0.0024068540438433664,0.44402588181521574
24,0.0021563983444184225,0.002395020602141633,0.4602817534029689
25,0.0021563983444183843,0.0023846616697917023,0.473020103502549
26,0.0021563983444183843,0.002378660610760012,0.47821055697692977
27,0.0021563983444183843,0.002372190271222483,0.4811610646400701
28,0.0021247339830838177,0.0023619562471336618,0.4839947331784584
29,0.0021247339830838177,0.002350285045361862,0.487057933914745
30,0.0021247339830838177,0.002345929637616731,0.48912479868693004
31,0.0021247339830838177,0.002343220974722076,0.4906681792459182
32,0.0021247339830838177,0.0023407946165801964,0.49167113472934754
33,0.0021247339830838177,0.0023387406364465744,0.49259698786321304
34,0.0021247339830838177,0.0023364123061650377,0.4946385768984653
