Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.30216246674354613,0.0
1,0.059681695447071165,0.02663574503708061,0.7546483957734798
2,0.03931232316894737,0.02544104282018684,0.7408033527780182
3,0.03931232316894737,0.02468457069520283,0.7437236642296388
4,0.002258897996402416,0.02219842486998416,0.8550222524119144
5,0.002258897996402416,0.020906683005826574,0.9562725394891091
6,0.008754573945966456,0.01985277030728491,0.9766965952781956
7,0.008754573945966456,0.018313738703391813,0.9970701498969896
8,0.008754573945966456,0.017640673338726747,1.0075664964696605
9,0.008754573945966456,0.01725557505881546,0.9988689424234728
10,0.008754573945966456,0.016716369932674873,0.9822265429454514
11,0.008754573945966456,0.01644930520599019,0.976761481996548
12,0.008754573945966456,0.016321907369679825,0.9861043174754993
13,0.008754573945966456,0.01623929731627232,0.998609293939959
14,0.008754573945966456,0.01614627414389357,1.01220901372086
15,0.008754573945966456,0.016008977933903348,1.0312309860966409
16,0.008754573945966456,0.01585116469803137,1.0506265772031531
17,0.008754573945966456,0.015675113919997263,1.0629340390390896
18,0.008754573945966456,0.015495208769318567,1.0575035162680577
19,0.008754573945966456,0.015413986192975683,1.0457760800141183
20,0.008754573945966456,0.01539268926900969,1.0450300405243245
21,0.008754573945966456,0.01537353011183736,1.0427953376273513
22,0.008754573945966456,0.015358391094858469,1.0407515204902864
23,0.008754573945966456,0.015343081943409474,1.0359081745865635
24,0.008754573945966456,0.015335669520694008,1.031862053131395
25,0.008754573945966456,0.015329302975852312,1.0271862580446236
26,0.008754573945966456,0.015320955279891035,1.0207033266775833
27,0.008754573945966456,0.015310549314803133,1.0127611565792973
28,0.008754573945966456,0.015301014173741925,1.0067642920827635
29,0.008754573945966456,0.015293980326689272,1.0036278118834987
30,0.008754573945966456,0.015287533630386263,1.0012002672647293
31,0.008754573945966456,0.015277768620620285,0.9977675510674505
32,0.008754573945966456,0.015266020353578654,0.9943549683192383
33,0.008754573945966456,0.015257676488173527,0.9956127826349767
34,0.008754573945966456,0.015252296138859573,0.9961113677235018
35,0.008754573945966456,0.015245578104682925,1.0017487495301598
36,0.008754573945966456,0.015241495254627181,1.0009744512937504
37,0.008754573945966456,0.015235776336635042,1.0035982965635195
38,0.008754573945966456,0.01523219842808246,1.0053241144622176
39,0.008754573945966456,0.015230118279390728,1.0061555224931416
40,0.008754573945966456,0.015226921217737555,1.007618289111343
41,0.008754573945966456,0.015223149043270913,1.009434977431711
42,0.008754573945966456,0.015220100673467565,1.0104686791874982
43,0.008754573945966456,0.015217430587556317,1.0107309720417395
44,0.008754573945966456,0.01521554731430033,1.0100348885242045
45,0.008754573945966456,0.01521361883756527,1.00840229682952
46,0.008754573945966456,0.015211485108358425,1.0061594146151698
47,0.008754573945966456,0.015209049231583921,1.0031326336501214
48,0.008754573945966456,0.015206710618254102,1.000493349083533
49,0.008754573945966456,0.015204526111713117,0.9969258586540267
50,0.008754573945966456,0.015202300949322388,0.996039313344999
51,0.008754573945966456,0.015199958882861898,0.9958806677784883
52,0.008754573945966456,0.015198462026089618,0.9946380509741205
53,0.008754573945966456,0.015197218804807755,0.9926381847345318
54,0.008754573945966456,0.015196254493402419,0.9913308366816319
55,0.008754573945966456,0.015195212505626951,0.9901706809009059
56,0.008754573945966456,0.015193920440107913,0.990788331412073
57,0.008754573945966456,0.015192722864699708,0.9914485648645608
58,0.008754573945966456,0.015191458733554371,0.993907901221646
59,0.008754573945966456,0.015190663923265247,0.9951296026657569
60,0.008754573945966456,0.015189965314423843,0.9952821389326592
61,0.008754573945966456,0.015189235748592338,0.994533531483416
62,0.008754573945966456,0.01518873081791537,0.9935785510022378
63,0.008754573945966456,0.015188425628838917,0.9930420328001421
64,0.008754573945966456,0.015188142547082594,0.9930350204790881
65,0.008754573945966456,0.01518780718074233,0.9936184998454223
66,0.008754573945966456,0.015187266594277401,0.9950802513041175
67,0.008754573945966456,0.015186496742324165,0.9975873733745398
68,0.008754573945966456,0.015185867610582453,0.9991386802648025
69,0.008754573945966456,0.01518509413253167,0.9999048708373063
70,0.008754573945966456,0.015184360049093916,0.9992874865694049
71,0.008754573945966456,0.015183738906501569,0.9977754403864432
72,0.008754573945966456,0.015183611852512545,0.9953254107774229
73,0.008754573945966456,0.01518337803608816,0.9954740101694305
74,0.008754573945966456,0.015182976015954053,0.9958278542593767
75,0.008754573945966456,0.015182436212259842,0.9966405500892764
76,0.008754573945966456,0.015182119342920509,0.9972128312169043
77,0.008754573945966456,0.015181638456652772,0.9974738212602048
78,0.008754573945966456,0.015181097975368311,0.9972709845290478
79,0.008754573945966456,0.015180664226157173,0.9966623995092636
80,0.008754573945966456,0.015180281852519933,0.9959743179020036
81,0.008754573945966456,0.015179960843848745,0.9953474776992519
82,0.008754573945966456,0.015179680838670438,0.9950382679075654
83,0.008754573945966456,0.01517939787953679,0.995337421955424
84,0.008754573945966456,0.015179093836678618,0.9963538472476277
85,0.008754573945966456,0.015178850647810117,0.9975737797252201
86,0.008754573945966456,0.01517866112772577,0.9983334530983738
87,0.008754573945966456,0.015178436671217129,0.9988752186032454
88,0.008754573945966456,0.015178319496694173,0.9986581812583853
89,0.008754573945966456,0.015178222842215547,0.9981702279555938
90,0.008754573945966456,0.015178113788105303,0.9976885047495816
91,0.008754573945966456,0.015177932014148583,0.9972438676061324
92,0.008754573945966456,0.015177620536889617,0.9969965765822447
93,0.008754573945966456,0.015177125259487279,0.9970440975917914
94,0.008754573945966456,0.015176528084092714,0.997427359528457
95,0.008754573945966456,0.015176196515021933,0.9978242700466985
96,0.008754573945966456,0.015175634975071371,0.9981173207629964
97,0.008754573945966456,0.015174744688327952,0.9982306475063764
98,0.008754573945966456,0.015173892103644336,0.9979863645017755
99,0.008754573945966456,0.015173450797770343,0.9976512024250771
100,0.008754573945966456,0.015173144299296934,0.9973645422418966
101,0.008754573945966456,0.01517275922642549,0.9968214229074749
102,0.008754573945966456,0.015172562755748235,0.996527003117277
103,0.008754573945966456,0.015172372783626173,0.9962985122449453
104,0.008754573945966456,0.015172251061787451,0.9960782767285236
105,0.008754573945966456,0.015172171791416155,0.9957807931494311
106,0.008754573945966456,0.015172129493265763,0.9956243125905901
107,0.008754573945966456,0.015172083900559746,0.9956274780966283
108,0.008754573945966456,0.01517204613483618,0.9956109074631069
109,0.008754573945966456,0.01517201072273029,0.995590708820402
110,0.008754573945966456,0.015171954808089305,0.9955663696939607
111,0.008754573945966456,0.015171872551954178,0.9954992008459425
112,0.008754573945966456,0.015171800888816266,0.9953950507025748
113,0.008754573945966456,0.01517175734534031,0.9952706593592902
114,0.008754573945966456,0.015171735654142237,0.9952130629164866
115,0.008754573945966456,0.015171720129774307,0.9952285247123884
116,0.008754573945966456,0.01517170778558004,0.9953327680245502
117,0.008754573945966456,0.01517169368343301,0.9955033454887159
118,0.008754573945966456,0.015171674287445414,0.995757611952385
119,0.008754573945966456,0.015171649805521955,0.9960191298263558
120,0.008754573945966456,0.015171624902393242,0.9961890255883825
121,0.008754573945966456,0.015171605370380708,0.9961544991154483
122,0.008754573945966456,0.015171593287100596,0.996015708903747
123,0.008754573945966456,0.01517158371551152,0.9958107329285465
124,0.008754573945966456,0.015171570557819614,0.9956244195096653
125,0.008754573945966456,0.015171549527416539,0.9954465183316913
126,0.008754573945966456,0.015171517617702844,0.995334736117606
127,0.008754573945966456,0.01517148185162998,0.9953633020718938
128,0.008754573945966456,0.015171446351664657,0.9954879993648654
129,0.008754573945966456,0.015171406127980578,0.9956866830809669
130,0.008754573945966456,0.015171372786081246,0.9957931916505159
131,0.008754573945966456,0.015171344836865426,0.995844902518176
132,0.008754573945966456,0.015171320801064843,0.9957825190438758
