Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28168100769183885,0.0
1,0.27453120236384954,0.19825290200977305,0.020286662111313362
2,0.0656253366387351,0.09375533314395597,0.021865262235652102
3,0.0656253366387351,0.092939090293393,0.022084931051422778
4,0.007528074524946775,0.03506968888797324,0.03770751701053729
5,0.007528074524946775,0.0326218330624814,0.04223886178672141
6,0.007528074524946775,0.029081410641587296,0.044317711548957854
7,0.0075280745249468135,0.027303383567210657,0.051283045874605956
8,0.007528074524946775,0.02656354982793903,0.05567964293149614
9,0.0075280745249468135,0.026494413222038073,0.057259910035165625
10,0.007528074524946775,0.026492116386864113,0.057504117702624286
11,0.0075280745249468135,0.0264878788888266,0.05801436445753327
12,0.007153411693796644,0.02521978664548942,0.06617857227106926
13,0.007153411693796644,0.025219784693733496,0.06617796567725931
14,0.007153411693796644,0.025151580393527405,0.5291540540176738
15,0.005973637283311613,0.024565803945089226,2.0407832287575
16,0.005973637283311613,0.024565017730115154,2.0517030832202763
17,0.005973637283311613,0.024103058317422703,2.3854853142437236
18,0.005973637283311613,0.022977874958230667,5.239780140059594
19,0.005973637283311613,0.022846035328414515,5.86441681931215
20,0.005973637283311613,0.022349956306140804,6.116417040690133
21,0.005973637283311613,0.02233867857431482,6.181449487352719
22,0.005973637283311613,0.0208783249784163,6.032028966316939
23,0.005973637283311613,0.020748636546419213,5.957516909273772
24,0.005973637283311613,0.020734536094263473,5.967221605890148
25,0.005973637283311613,0.020727034071302393,5.965318586566978
26,0.005973637283311613,0.020723854067461984,5.966559995633253
27,0.005973637283311613,0.020723128688406936,5.965369931064232
28,0.005973637283311613,0.02072180924373965,5.962688684361158
29,0.005973637283311613,0.020719582807754076,5.956742938519493
30,0.005973637283311613,0.020716477390120433,5.941806195241718
31,0.005973637283311613,0.02071512476555354,5.92581851181294
32,0.005973637283311613,0.020714306318317947,5.905588928995433
33,0.005973637283311613,0.020713635793034396,5.87968556528573
34,0.005973637283311613,0.020710027956833715,5.743506743909085
35,0.005973637283311613,0.020709410857385955,5.706442498812009
36,0.005973637283311613,0.020658306977417,5.377108818269118
37,0.005973637283311613,0.02065824095787667,5.3741480283080625
38,0.005973637283311613,0.020482278616256,5.283554599958023
39,0.005973637283311613,0.020371776167626646,5.20434864460975
40,0.005973637283311613,0.020185148837076474,5.169631642309613
41,0.005973637283311613,0.019912022225363812,5.16722543172734
42,0.005973637283311613,0.01979736822165524,5.036342213240616
43,0.005973637283311613,0.019727063827626585,5.041078163953828
44,0.005973637283311613,0.01969186447056297,4.961004674110823
45,0.005973637283311613,0.01968084600428575,4.903425182283005
46,0.005973637283311613,0.019673246805901747,4.8627979848199905
47,0.005973637283311613,0.019668237667683528,4.82987235531454
48,0.005973637283311613,0.01966624130006739,4.798090869465616
49,0.005973637283311613,0.019665349515542597,4.769674658245391
50,0.005973637283311613,0.019664920806859942,4.747327518902491
51,0.005973637283311613,0.01966473303141356,4.73439392327698
52,0.005973637283311613,0.019664617379198977,4.728851365968306
53,0.005973637283311613,0.01966450294211149,4.73078226258405
54,0.005973637283311613,0.019664331022574793,4.746205737457357
55,0.005973637283311613,0.019664051554714932,4.78966894181295
56,0.005973637283311613,0.019663657441193246,4.884993497025854
57,0.005973637283311613,0.019663085046392567,5.0145108722930445
58,0.005973637283311613,0.01966278656597326,5.201337711769922
59,0.005973637283311613,0.01966230990027952,5.285981897542975
60,0.005973637283311613,0.019661781728798726,5.502330042189374
61,0.005973637283311613,0.019661231991775812,5.723356974323
62,0.005973637283311613,0.019660507121279022,6.192150286364461
63,0.005973637283311613,0.018837291914055906,7.518396306686209
64,0.005973637283311613,0.018837291687325623,7.51856714405328
65,0.005973637283311613,0.018802191787004846,7.633062239252202
66,0.005973637283311613,0.018741077100083072,7.736402498855321
67,0.005973637283311613,0.01865120685726706,8.043756727086175
68,0.005973637283311613,0.018639653560079055,8.381211588233004
69,0.005973637283311613,0.018620220449451406,8.394862578814598
70,0.005973637283311613,0.018604055175577845,8.399187561865782
71,0.005973637283311613,0.018603560510600768,8.399973148405365
72,0.001625227121626049,0.015880977801510446,11.292157841227095
73,0.001625227121626049,0.015880954709324307,11.292715646302238
74,0.001625227121626049,0.015293916771589429,10.345997622379494
75,0.001625227121626049,0.014445360304280388,9.795903652270509
76,0.001625227121626049,0.014176674476595924,9.36657377534312
77,0.001625227121626049,0.01365131310253467,9.11132542167288
78,0.001625227121626049,0.013084648856519339,8.807903966797728
79,0.001625227121626049,0.012232801318748265,8.782147632898015
80,0.001625227121626049,0.011031951985151835,8.823524336304455
81,0.001625227121626049,0.010555576952208335,8.680605622501796
82,0.001625227121626049,0.010167515143290338,8.75979052766591
83,0.001625227121626049,0.010098134965818977,8.718144461730816
84,0.001625227121626049,0.01004522032010194,8.681454741678643
85,0.001625227121626049,0.010030184428270429,8.682037851415954
86,0.001625227121626049,0.01002156762228009,8.663755066497055
87,0.001625227121626049,0.009154338536900078,8.162428133976084
88,0.001625227121626049,0.00915317502292439,8.155153247856372
89,0.001625227121626049,0.009109547426223207,8.143456192071723
90,0.001625227121626049,0.009039364292580074,8.139569205303765
91,0.001625227121626049,0.009001373175115793,8.104341311651195
92,0.001625227121626049,0.008999480748695632,8.138362469259773
93,0.001625227121626049,0.008997014881340134,8.13011754851538
94,0.001625227121626049,0.008996757384147545,8.125244597722062
95,0.001625227121626049,0.00899674247156717,8.125076015527112
96,0.001625227121626049,0.008996714013412024,8.124480620318003
97,0.001625227121626049,0.00899665957756607,8.12314600381764
98,0.001625227121626049,0.00899655755606165,8.120297280638567
99,0.001625227121626049,0.008996375779597533,8.114313940259196
100,0.001625227121626049,0.008996089473333429,8.10139530923839
101,0.001625227121626049,0.008995842516967684,8.082257080578122
102,0.001625227121626049,0.008995712986451207,8.072099792701675
103,0.001625227121626049,0.008995652141349238,8.063401544976864
104,0.001625227121626049,0.008995633315546361,8.056604657974892
105,0.001625227121626049,0.00899561984954147,8.051230693477486
106,0.001625227121626049,0.00899561215551989,8.045998438359065
107,0.001625227121626049,0.008995606213134406,8.042571419030638
108,0.001625227121626049,0.008995604574249283,8.042144528586604
109,0.001625227121626049,0.008995604330863655,8.041640507202061
110,0.001625227121626049,0.00899560388412761,8.040894145711977
111,0.001625227121626049,0.008995603041826712,8.039630793706714
112,0.001625227121626049,0.008995601443837419,8.037361878226971
113,0.001625227121626049,0.008995598423575639,8.033143770606891
114,0.001625227121626049,0.008995592782271898,8.025174565847005
115,0.001625227121626049,0.008995582478342475,8.01004143622201
116,0.001625227121626049,0.008995564426778272,7.981578988722239
117,0.001625227121626049,0.008995535062897563,7.930295948511474
118,0.001625227121626049,0.0089954873754769,7.850372982094054
119,0.001625227121626049,0.008132573076079017,6.690901497862895
120,0.001625227121626049,0.008132573064421826,6.690875234846113
121,0.001625227121626049,0.008132089378611079,6.688967323137531
122,0.001625227121626049,0.008112603883587562,6.679397209859544
123,0.001625227121626049,0.008076144709922801,6.6697663279691115
124,0.001625227121626049,0.008014197726909218,6.653764291445357
125,0.001625227121626049,0.007951518887038026,6.624946404003527
126,0.001625227121626049,0.007946460118583099,6.6184143923467085
127,0.001625227121626049,0.007943083560208524,6.605963329834011
128,0.001625227121626049,0.007942853135494409,6.608544555591134
129,0.001625227121626049,0.007942838279242127,6.607829894827601
130,0.001625227121626049,0.00794283711308343,6.608228795863124
131,0.001625227121626049,0.0079428369517909,6.608622736462494
132,0.001625227121626049,0.007942836646150673,6.609535590158947
133,0.001625227121626049,0.00794283424705901,6.618732326232454
134,0.001625227121626049,0.007942830342190003,6.637149775760236
135,0.001625227121626049,0.007942823617102392,6.669453559716089
136,0.001625227121626049,0.00794281193934085,6.725440540069549
137,0.001625227121626049,0.00794279278453349,6.82405005552036
138,0.001625227121626049,0.007942767066410812,6.991248753601871
139,0.001625227121626049,0.007942738116816084,7.1001768331188035
140,0.001625227121626049,0.00794271161146307,7.209975427190145
141,0.001625227121626049,0.007942706774660488,7.289744040785702
142,0.001625227121626049,0.00794270148161294,7.365482794506706
143,0.001625227121626049,0.007942695922216464,7.4413165546805855
144,0.001625227121626049,0.007942692800979177,7.582058356489858
145,0.001625227121626049,0.007942689049258983,7.596932403115215
146,0.001625227121626049,0.007942688175942693,7.650456209004429
147,0.001625227121626049,0.007942687775330064,7.6828602199870755
148,0.001625227121626049,0.007942687538026162,7.712450859117373
149,0.001625227121626049,0.007942687484068246,7.7231661565184355
150,0.001625227121626049,0.007942687461329518,7.734142044382529
151,0.001625227121626049,0.00794268742111709,7.738029486550091
152,0.001625227121626049,0.00794268734470015,7.743273778226928
153,0.001625227121626049,0.007942686709230968,7.783855559049549
154,0.001625227121626049,0.007942685771278653,7.857999523785808
155,0.001625227121626049,0.007942684705150313,7.903892165038482
156,0.001625227121626049,0.007942683994376455,7.886163314028125
157,0.001625227121626049,0.00794268273089417,7.918872293048613
158,0.001625227121626049,0.007942681877322888,7.9617850567764314
159,0.001625227121626049,0.00794268114095575,7.9768169306585195
160,0.001625227121626049,0.007942680610646484,7.992304188954155
161,0.001625227121626049,0.007942680491129585,7.988363329519389
162,0.001625227121626049,0.007942680350368683,8.001111259524643
163,0.001625227121626049,0.007942680310978365,8.00163981054478
164,0.001625227121626049,0.007942680276755737,8.003326467430973
165,0.001625227121626049,0.007942680232854635,8.002678874177882
166,0.001625227121626049,0.007942680181502373,7.9989612261012875
167,0.001625227121626049,0.007942680089478585,7.990809651323402
168,0.001625227121626049,0.007942679928025958,7.973922491673683
169,0.001625227121626049,0.007942679688579733,7.938463650836243
170,0.001625227121626049,0.007942679586071755,7.903808345015694
171,0.001625227121626049,0.007942679541052823,7.905953394862486
172,0.001625227121626049,0.007942679527474792,7.901124611014008
173,0.001625227121626049,0.007942679522130573,7.898171666815846
