Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.30797078732406896,0.0
1,0.19165838779354885,0.22109093782877584,0.03070031672774058
2,0.14541577338941217,0.18832189450998935,0.034987659025498365
3,0.14731540900373766,0.184799528121722,0.04023905493450484
4,0.14541577338941217,0.1836308735341158,0.046241458962789216
5,0.14541577338941217,0.1820837903041926,0.05597968109884448
6,0.14541577338941217,0.18206922986151167,0.05689664758392897
7,0.14541577338941217,0.18205550759858474,0.06253145086556083
8,0.14541577338941217,0.1820296889966641,0.07477541184411747
9,0.14541577338941217,0.18198115881380839,0.10110169350614623
10,0.024917787797667488,0.05947488853329966,1.6633616365696626
11,0.02777237584233406,0.05263943102961766,6.123014597986646
12,0.02777237584233406,0.052612663639808044,6.151059885351346
13,0.0045341469361727315,0.05145052031083658,6.330664857744906
14,0.004534146936172693,0.05094275727516053,6.445603892553328
15,0.004534146936172693,0.04666327932349794,6.5057113088720335
16,0.0045341469361727315,0.04521103149151417,6.53598617142089
17,0.005354411882288579,0.04300755963755156,6.511273974996557
18,0.005354411882288579,0.042135342662704904,6.305632414656963
19,0.005354411882288579,0.037872884819642995,6.330810414548113
20,0.005354411882288579,0.037665091081576285,6.33370652251233
21,0.005354411882288579,0.03741296750456989,6.339157754908628
22,0.005354411882288579,0.03713062506613399,6.40205395357205
23,0.005081872725867256,0.03489737864860901,6.440043457070174
24,0.005081872725867256,0.034736024554416225,6.444735040557539
25,0.005081872725867256,0.034074688175105616,6.452817311952981
26,0.005081872725867256,0.034010152614722275,6.4445944115652285
27,0.005081872725867256,0.03350886166727017,6.373632293982655
28,0.005081872725867256,0.03096008746756457,6.28210836226327
29,0.005081872725867256,0.03094098900976758,6.2788212159947285
30,0.005081872725867256,0.0300764513162831,6.272033288174465
31,0.005081872725867256,0.029685054775852524,6.289108711331048
32,0.005081872725867256,0.02905093292036068,6.316727160891464
33,0.005081872725867256,0.028354492855663185,6.3868760038823735
34,0.005081872725867256,0.028297698616356965,6.404045710248603
35,0.005081872725867256,0.02826368336483527,6.402150806847564
36,0.005081872725867256,0.028262121867888554,6.397239372137199
37,0.005081872725867256,0.02826012174326365,6.398354699589539
38,0.005081872725867256,0.028256656597679005,6.399350926895235
39,0.005081872725867256,0.028251065884609437,6.400544942245271
40,0.005081872725867256,0.028243909360988584,6.402614257409405
41,0.005081872725867256,0.026968837316830974,6.43046147432638
42,0.005081872725867256,0.026968815142308665,6.43048137457328
43,0.005081872725867256,0.02674398122158842,6.430129084494359
44,0.005081872725867256,0.02638791865886242,6.442426611976613
