Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.345578665340393,0.0
1,0.011421464156782418,0.0424781185067025,0.4598934843743907
2,0.03621541784707759,0.04052288037059544,0.4889861946105449
3,0.0013462143071468833,0.0337015355700439,0.49724254670763207
4,0.0039039228599535712,0.03152253789292103,0.5071270539292732
5,0.003609101517109328,0.028876731845766432,0.5308871183380759
6,0.0038883150411813307,0.026255607074887395,0.5440421433672306
7,0.0007713623752417601,0.02573014866738787,0.5335772305268524
8,0.0007713623752417601,0.024893661255828623,0.5296498532939226
9,0.005901073121340279,0.024066507038940782,0.5099342835239975
10,0.006286197901476103,0.02365394224237984,0.4871059939373397
11,0.005901073121340279,0.0231846790037946,0.4507877232337777
12,0.005901073121340279,0.02284491696202017,0.4337854588355302
13,0.003817852076667263,0.022485673846810956,0.41681430010281567
14,0.003817852076667263,0.022247274936770506,0.41720512607000276
15,0.006286197901476103,0.021947677680071352,0.41631796286015854
16,0.007328302011172493,0.02184206994720204,0.43559587837269936
17,0.007328302011172493,0.021768183452332557,0.42779444220262436
18,0.007328302011172493,0.02172674023984617,0.42286578202105796
19,0.006911283968827648,0.021686447731895084,0.4192524433938595
20,0.006911283968827648,0.021664987698466556,0.4195698742245967
21,0.006911283968827648,0.021634712507835926,0.42018810737469797
22,0.006911283968827648,0.021608473557481918,0.42079146720155003
23,0.006911283968827648,0.021592157263540718,0.42113758897056097
24,0.006911283968827648,0.021578138789542123,0.4217014293960519
25,0.006911283968827648,0.021564059546994366,0.42248948736149655
26,0.006911283968827648,0.021554742510595887,0.42311069287911834
27,0.006911283968827648,0.021549814171632858,0.4232746231585004
28,0.006911283968827648,0.021546928191483617,0.42333163750184866
29,0.006911283968827648,0.02154446701310693,0.4233594923685323
30,0.006911283968827648,0.021542381298708897,0.4236172319991069
31,0.006911283968827648,0.02154053466823725,0.42395946888045793
32,0.006911283968827648,0.021538823952104078,0.42449823219419125
33,0.006911283968827648,0.02153730916340185,0.42488913001919965
34,0.006911283968827648,0.021535949482306135,0.42514977878772253
35,0.006911283968827648,0.021534542686716132,0.425257105514541
36,0.006911283968827648,0.021533204499722954,0.4253905935629596
37,0.006911283968827648,0.021532107306564817,0.4255970174076815
38,0.006911283968827648,0.02153118084653633,0.425810795994994
39,0.006911283968827648,0.02153029776275937,0.4258240180607397
40,0.006911283968827648,0.021529307883126018,0.4253835257862543
41,0.006911283968827648,0.021527970042577164,0.4240783869732413
42,0.006911283968827648,0.021526285177014666,0.4215668400672532
43,0.006911283968827648,0.021524633745720934,0.4182902200252418
44,0.006911283968827648,0.021523359174196743,0.41538200195561564
45,0.006911283968827648,0.021522386897848383,0.41332636183494803
46,0.006911283968827648,0.021521527531566356,0.4120150741071935
47,0.006911283968827648,0.021520816217567223,0.41134193461630586
48,0.006911283968827648,0.02152030549734122,0.4112279230537996
49,0.006911283968827648,0.021519941481041728,0.4110303597771605
50,0.006911283968827648,0.02151962153546185,0.410785931338013
51,0.006911283968827648,0.021519299793680266,0.41018604595527997
52,0.006911283968827648,0.0215190253971693,0.409583836332439
53,0.006911283968827648,0.021518800718612927,0.40924342659051244
54,0.006911283968827648,0.02151859092173502,0.4093145763836157
55,0.006911283968827648,0.021518397829188116,0.4098766092911372
56,0.006911283968827648,0.021518211703790712,0.4108990337806045
57,0.006911283968827648,0.02151802511489015,0.4122381008176385
58,0.006911283968827648,0.02151783497591016,0.41365660961346595
59,0.006911283968827648,0.021517643062515888,0.41490813645796
60,0.006911283968827648,0.021517462342827344,0.415795225610024
61,0.006911283968827648,0.021517318754785474,0.4161776773211274
62,0.006911283968827648,0.021517211800340507,0.4161770527696111
63,0.006911283968827648,0.02151712271796407,0.4160168806811887
64,0.006911283968827648,0.02151703429501043,0.4158237954062975
65,0.006911283968827648,0.02151694058031596,0.4156255446643161
66,0.006911283968827648,0.02151684842725677,0.41539171972052
67,0.006911283968827648,0.02151676129613566,0.4150476255859903
68,0.006911283968827648,0.021516678296559545,0.41450703483399143
69,0.006911283968827648,0.02151660640872244,0.41379698089050493
70,0.006911283968827648,0.021516556467587433,0.4131281568119496
71,0.006911283968827648,0.021516526033488893,0.4127018867779087
72,0.006911283968827648,0.021516505406719674,0.41248408362018857
73,0.006911283968827648,0.021516489410820662,0.41243941372732024
74,0.006911283968827648,0.02151648005800372,0.4124835347743667
75,0.006911283968827648,0.021516475935328547,0.41260361809071033
76,0.006911283968827648,0.021516472985773725,0.4126715094083531
77,0.006911283968827648,0.021516468347681426,0.4128018155404465
78,0.006911283968827648,0.02151646088273343,0.4129945051866962
79,0.006911283968827648,0.02151645096046104,0.41331597950087556
80,0.006911283968827648,0.02151644610174653,0.4134426449076678
81,0.006911283968827648,0.021516441783186548,0.41350096378637136
82,0.006911283968827648,0.021516437021794597,0.41351041524747134
83,0.006911283968827648,0.02151642894448724,0.41352202296934903
84,0.006911283968827648,0.021516415229120494,0.41353958262683777
85,0.006911283968827648,0.021516393428935236,0.41359239189576563
86,0.006911283968827648,0.021516367371249026,0.413679334989499
87,0.006911283968827648,0.02151635062825343,0.413742797399996
88,0.006911283968827648,0.0215163296308165,0.41379287183677077
89,0.006911283968827648,0.02151630734967141,0.413813439253962
90,0.006911283968827648,0.021516272017165324,0.4137855906065028
91,0.006911283968827648,0.021516219088393938,0.4137097825384893
92,0.006911283968827648,0.021516165566063627,0.413590724247325
93,0.006911283968827648,0.02151612591725572,0.4134802721465904
94,0.006911283968827648,0.02151609622303299,0.41341460349979975
95,0.006911283968827648,0.021516075562993724,0.41330353138748727
96,0.006911283968827648,0.02151605960441812,0.41337369508291477
97,0.006911283968827648,0.021516050477259314,0.41335843333321937
98,0.006911283968827648,0.021516046761782846,0.4133777360308918
99,0.006911283968827648,0.021516044990519383,0.4133789774155997
100,0.006911283968827648,0.02151604190133777,0.41338581247090783
101,0.006911283968827648,0.021516036715071355,0.4134048296634774
102,0.006911283968827648,0.021516028680233286,0.41344257129690515
103,0.006911283968827648,0.021516018459393146,0.4134996202654864
104,0.006911283968827648,0.021516004703667945,0.4135520168529972
105,0.006911283968827648,0.02151598397998335,0.4135940423081284
106,0.006911283968827648,0.021515964804778197,0.41357180433890905
107,0.006911283968827648,0.021515958887366737,0.41353435616212114
108,0.006911283968827648,0.021515957418493017,0.41350971251031954
109,0.006911283968827648,0.02151595624544859,0.41349533384871656
110,0.006911283968827648,0.02151595424019402,0.4134710229084392
111,0.006911283968827648,0.021515950613147587,0.41344570822938875
112,0.006911283968827648,0.02151594394196356,0.41341308904008517
113,0.006911283968827648,0.021515931747009148,0.41337291114566965
114,0.006911283968827648,0.0215159101185576,0.4133218737817846
115,0.006911283968827648,0.02151587472310509,0.4132640970917455
116,0.006911283968827648,0.0215158291439654,0.41322444288847365
117,0.006911283968827648,0.021515799476249795,0.4132707112889656
118,0.006911283968827648,0.021515762906556372,0.4134855131374768
119,0.006911283968827648,0.021515757185290228,0.41357476023108214
120,0.006911283968827648,0.02151575506931846,0.41362515005191863
121,0.006911283968827648,0.021515753181427504,0.41361230682649586
122,0.006911283968827648,0.021515749696017425,0.41358402552835133
123,0.006911283968827648,0.021515743300488804,0.41353940259006977
124,0.006911283968827648,0.02151573177300442,0.4134644185490077
125,0.006911283968827648,0.021515711585780344,0.41334576967302034
126,0.006911283968827648,0.021515677582362752,0.41315720092025865
127,0.006911283968827648,0.021515623539967943,0.4128902913130874
128,0.006911283968827648,0.021515557820981766,0.4125810191473685
129,0.006911283968827648,0.021515513297954512,0.41253042963509956
130,0.006911283968827648,0.021515481448332485,0.41268874888850693
131,0.006911283968827648,0.02151545964345343,0.41297946542037894
132,0.006911283968827648,0.021515449960211045,0.4130207342103584
133,0.006911283968827648,0.021515449111315376,0.4129459150418816
134,0.006911283968827648,0.021515447508886006,0.4129440379739749
135,0.006911283968827648,0.021515444741895397,0.4129391871033371
136,0.006911283968827648,0.02151544172450645,0.4129270426361044
137,0.006911283968827648,0.02151544150215747,0.4129281149074374
