Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.28913920584314684,0.0
1,0.1802574828910224,0.20359823306445793,0.02578414104678933
2,0.16227065595551748,0.17932402157482477,0.05085894764359987
3,0.05745938282148816,0.077641464358177,0.08915977784723245
4,0.05745938282148816,0.07754939081020899,0.08976309129089656
5,0.05745938282148816,0.07737761867570878,0.0899075752319222
6,0.05745938282148816,0.07709940368553932,0.09023618931913592
7,0.05745938282148816,0.07669700685323223,0.09131075454291525
8,0.005056790441145921,0.024195089232304835,0.10187242896711347
9,0.005056790441145921,0.023687413876635005,0.10718474372929108
10,0.005056790441145921,0.023677855595823413,0.10728460162995349
11,0.005056790441145921,0.02367655695242721,0.10734461657410006
12,0.005056790441145921,0.023676450988982266,0.10733056144103786
13,0.005056790441145921,0.023676194631592807,0.10729768592408709
14,0.0034487269117601566,0.021508484537245992,0.10633829713603041
15,0.0034487269117601566,0.021508483143814452,0.10633801220579857
16,0.0034487269117601566,0.021311733042334167,0.10689974109417942
17,0.0034487269117601566,0.021294931780421262,0.10706687829331975
18,0.0034487269117601566,0.02129459594933647,0.1070685404124229
19,0.0034487269117601566,0.021294579323388886,0.10707155796346064
20,0.0034487269117601566,0.021294574455617193,0.10707747717539155
21,0.0034487269117601566,0.02129456513603463,0.10708964445755546
22,0.0034487269117601566,0.021294547280614768,0.1071140153680112
23,0.0034487269117601566,0.02129451358297272,0.10716301862957334
24,0.0034487269117601566,0.021294452011971787,0.10726289316606316
25,0.0034487269117601566,0.021294345518651243,0.10747176827479839
26,0.0034487269117601566,0.02129418008552664,0.10793265487559996
27,0.0034487269117601566,0.02129412083872335,0.10853315177319268
28,0.0034487269117601566,0.021294108120321308,0.10836964183172391
29,0.0034487269117601566,0.021294102181867443,0.10843337330085014
30,0.0034487269117601566,0.02129409157867154,0.1085485849977328
31,0.0034487269117601566,0.021294074892775322,0.10878180038550761
32,0.0034487269117601566,0.021294060603301024,0.1090990705655193
33,0.0034487269117601566,0.021294052669334908,0.10934512807832256
34,0.0034487269117601566,0.021294047775411953,0.10961995705178922
35,0.0034487269117601566,0.02129404404386712,0.10987507325315929
36,0.0034487269117601566,0.02129404282625798,0.11003722328290212
37,0.0034487269117601566,0.021294041845753793,0.11027046675270752
38,0.0034487269117601566,0.021294040602538353,0.11036382334664614
39,0.0034487269117601566,0.021294039632741898,0.1106429367404159
40,0.0034487269117601566,0.02129403866118367,0.11078729012037403
41,0.0034487269117601566,0.021294038329629967,0.11091255724059296
42,0.0034487269117601566,0.02129403790252575,0.11110583599066985
43,0.0034487269117601566,0.021294037470665966,0.11123081783060569
44,0.0034487269117601566,0.021294037229010826,0.11138571944876392
45,0.0034487269117601566,0.02129403685749226,0.11149540020479674
46,0.0034487269117601566,0.02129403664655239,0.1116330249402643
47,0.0034487269117601566,0.021294036321668017,0.11178813000769121
48,0.0034487269117601566,0.021294036019222955,0.1120003561621092
49,0.0034487269117601566,0.02129403568902925,0.11217706016406385
50,0.0034487269117601566,0.02129403548621289,0.11232899423740571
51,0.0034487269117601566,0.02129403543099136,0.11241412313981097
52,0.0034487269117601566,0.0212940353385455,0.11249519258139562
53,0.0034487269117601566,0.021294035184923215,0.1125965238610415
54,0.0034487269117601566,0.021294034985611998,0.11280401396667339
55,0.0034487269117601566,0.02129403475775395,0.11296847644511736
