Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.20503162515376983,0.0
1,0.059681695447071206,0.050586843370568006,0.9996079149964497
2,0.059681695447071206,0.047315529032480895,0.9173054096981019
3,0.059681695447071206,0.04352724757395824,0.7313831701875557
4,0.059681695447071206,0.04137674164405776,0.6405985743065694
5,0.059681695447071206,0.040986088127840097,0.6489797167210165
6,0.059681695447071206,0.04050520275940993,0.6829487601081822
7,0.059681695447071206,0.040331768384426786,0.6849658503314314
8,0.059681695447071206,0.040052517563753595,0.6809695596771898
9,0.059681695447071206,0.039638641317429855,0.6710017418426386
10,0.059681695447071206,0.03926904341729349,0.6618127796104389
11,0.059681695447071206,0.039057048163153744,0.6574045315254914
12,0.059681695447071206,0.038928717335534366,0.6495601246096632
13,0.059681695447071206,0.03884630178360393,0.6423065601714391
14,0.059681695447071206,0.0387385961687711,0.6347527261725759
15,0.059681695447071206,0.03856762645501299,0.6278528391385757
16,0.059681695447071206,0.03836954464243652,0.6263026697234289
17,0.059681695447071206,0.03830624502304756,0.6342242736296699
18,0.059681695447071206,0.03827813266589642,0.6406144788751297
19,0.059681695447071206,0.03826986346922528,0.6428905000006476
20,0.059681695447071206,0.03825660454543887,0.6450105919052626
21,0.059681695447071206,0.038235675802040174,0.6466793026007642
22,0.059681695447071206,0.038209439523681325,0.6467387522764632
23,0.059681695447071206,0.03819607291078595,0.6450278372049869
24,0.059681695447071206,0.03818909044731417,0.6427949645190656
25,0.059681695447071206,0.038184380032801106,0.6413614741204917
26,0.059681695447071206,0.03817664483566499,0.6401579817630739
27,0.059681695447071206,0.038163938192244236,0.6396776995586388
28,0.059681695447071206,0.03814539297425199,0.6408013558865524
29,0.059681695447071206,0.038133363680186716,0.643428595119117
30,0.059681695447071206,0.03812857620835583,0.6452769160196345
31,0.059681695447071206,0.03812555969915528,0.6467115767306233
32,0.059681695447071206,0.03812248907772993,0.6477604718361335
33,0.059681695447071206,0.03811751129215521,0.6486971528828218
34,0.059681695447071206,0.03811020144219621,0.6492557785297556
35,0.059681695447071206,0.03810473335201899,0.6486981263203629
36,0.059681695447071206,0.03810205086737897,0.6476493356699635
37,0.059681695447071206,0.038100321843527164,0.6468463357459094
38,0.059681695447071206,0.038097965654392385,0.6462889993059068
39,0.059681695447071206,0.038094043181458155,0.6461570384018814
40,0.059681695447071206,0.03808781155462584,0.6468349192827604
41,0.059681695447071206,0.03808096463256548,0.6489526428724516
42,0.059681695447071206,0.038078586887108926,0.6504696699106519
43,0.059681695447071206,0.03807738099815007,0.6516528855621014
44,0.059681695447071206,0.03807654985369272,0.6522953453564613
45,0.059681695447071206,0.03807516495188326,0.6530001048234997
46,0.059681695447071206,0.03807285432493392,0.6538238130319178
47,0.059681695447071206,0.03806933930132351,0.6548302736662406
48,0.059681695447071206,0.03806638798929706,0.6554007103248642
49,0.059681695447071206,0.03806515150602346,0.655136701170256
50,0.059681695447071206,0.038064412995078824,0.6546855051148691
51,0.059681695447071206,0.03806383669960907,0.654420631996308
52,0.059681695447071206,0.03806284578260831,0.6542405762455789
53,0.059681695447071206,0.03806116040857937,0.6542349650119391
54,0.059681695447071206,0.038058584069343385,0.6546337381320178
55,0.059681695447071206,0.03805648202875682,0.6555756080964513
56,0.059681695447071206,0.03805555816118173,0.6563231484688085
57,0.059681695447071206,0.0380548924724405,0.657074936798308
58,0.059681695447071206,0.0380544373178741,0.6574450916039529
59,0.059681695447071206,0.038053646809729155,0.6578641820225714
60,0.059681695447071206,0.03805226007922735,0.6583821732607248
61,0.059681695447071206,0.038049931538961974,0.65910865581017
62,0.059681695447071206,0.038046665278403946,0.6600443541625957
63,0.059681695447071206,0.03804497666652933,0.6601437208040528
64,0.059681695447071206,0.038044081651003446,0.6598177413937736
65,0.059681695447071206,0.03804351546859061,0.6595633031689616
66,0.059681695447071206,0.038042909211000196,0.6593743644036036
67,0.059681695447071206,0.03804189580702322,0.6593199294143551
68,0.059681695447071206,0.038040240870332934,0.6593799064721112
69,0.059681695447071206,0.03803794031009015,0.6599676009548971
70,0.059681695447071206,0.03803665312684827,0.6604307580488867
71,0.059681695447071206,0.038036035783191036,0.6611851343501982
72,0.059681695447071206,0.0380357840462907,0.6610451526164355
73,0.059681695447071206,0.03803543465578405,0.6613408975385205
74,0.059681695447071206,0.0380348224933947,0.6614617461694637
75,0.059681695447071206,0.038033759024329546,0.6616920506832816
76,0.059681695447071206,0.038032125232572746,0.6620037942700282
77,0.059681695447071206,0.03803103578193823,0.6621481435517023
78,0.059681695447071206,0.038030794785826064,0.6620007497575777
79,0.059681695447071206,0.03803066303516135,0.6619837737346884
80,0.059681695447071206,0.03803058984209198,0.6619160233335856
81,0.059681695447071206,0.03803045993360985,0.6619041355809315
82,0.059681695447071206,0.03803022938199536,0.6618679691345859
83,0.059681695447071206,0.038029842980813515,0.6618700796124738
84,0.059681695447071206,0.03802932026208199,0.6619114353907128
85,0.059681695447071206,0.038029088663574774,0.6620085444983986
86,0.059681695447071206,0.038028956087752454,0.6620898298847328
87,0.059681695447071206,0.03802890318575507,0.6621344560617183
88,0.059681695447071206,0.038028860118760895,0.6621507682277272
89,0.059681695447071206,0.038028791486598344,0.6621729821913893
90,0.059681695447071206,0.03802868346435212,0.6621893799545673
91,0.059681695447071206,0.03802853409549397,0.6622278803105333
92,0.059681695447071206,0.038028414038041726,0.6622571971203741
93,0.059681695447071206,0.03802832240205109,0.6623311247820712
94,0.059681695447071206,0.03802827339445444,0.6623726730741919
95,0.059681695447071206,0.03802824670721227,0.6624298950943245
96,0.059681695447071206,0.03802822106187289,0.6624435690980816
97,0.059681695447071206,0.03802817980176503,0.6624909700171254
98,0.059681695447071206,0.03802811052953126,0.6625137845441293
99,0.059681695447071206,0.03802799455817601,0.6625581210891016
100,0.059681695447071206,0.03802781718533646,0.6625734225484624
101,0.059681695447071206,0.03802766084209683,0.6625539522471252
102,0.059681695447071206,0.038027596796141504,0.6624748624563273
103,0.059681695447071206,0.03802757110696508,0.6624410002468532
104,0.059681695447071206,0.03802755939954086,0.6624189148737158
105,0.059681695447071206,0.03802753908031181,0.6624148388687896
106,0.059681695447071206,0.03802750342394844,0.6624037142258765
107,0.059681695447071206,0.03802744338552601,0.6624076057636803
108,0.059681695447071206,0.038027357294457984,0.6624171472031236
109,0.059681695447071206,0.03802730684390833,0.6624501613663901
110,0.059681695447071206,0.03802728455801766,0.6624650662658852
111,0.059681695447071206,0.03802727611116249,0.6624816663318942
112,0.059681695447071206,0.03802727054652199,0.6624846471022614
113,0.059681695447071206,0.03802726115351685,0.6624938832816232
114,0.059681695447071206,0.03802724532219161,0.6624988112516524
115,0.059681695447071206,0.03802722097006997,0.6625075153731409
116,0.059681695447071206,0.0380271996700587,0.6625027974963102
117,0.059681695447071206,0.03802719135486445,0.6624979771649296
118,0.059681695447071206,0.03802718674724712,0.6624865191412762
119,0.059681695447071206,0.03802718345586448,0.6624832864600121
120,0.059681695447071206,0.038027177780252414,0.6624769752126709
121,0.059681695447071206,0.03802716800056582,0.6624734192090755
122,0.059681695447071206,0.03802715234320215,0.662469193881799
123,0.059681695447071206,0.03802713516504029,0.662474305913261
124,0.059681695447071206,0.03802712838886365,0.6624801787048046
125,0.059681695447071206,0.03802712394607884,0.6624911093825119
126,0.059681695447071206,0.038027121611910936,0.6624949655575996
127,0.059681695447071206,0.038027117585914975,0.6625014655771926
128,0.059681695447071206,0.038027110537291436,0.6625086062165831
129,0.059681695447071206,0.03802709858496227,0.6625197974578425
130,0.059681695447071206,0.038027080808057195,0.6625340701360457
131,0.059681695447071206,0.03802706824641411,0.6625430427274915
132,0.059681695447071206,0.03802706315703908,0.6625392780563378
133,0.059681695447071206,0.03802706138218177,0.6625333977946627
134,0.059681695447071206,0.0380270608522787,0.6625298994611302
135,0.059681695447071206,0.03802705996142155,0.6625267756778349
136,0.059681695447071206,0.038027058410268114,0.6625232327122409
137,0.059681695447071206,0.03802705573334963,0.6625203249158189
138,0.059681695447071206,0.038027051458184885,0.6625183572818606
139,0.059681695447071206,0.03802704683321064,0.6625216045306066
140,0.059681695447071206,0.038027045034527716,0.6625271593414445
141,0.059681695447071206,0.03802704410947295,0.6625339764496557
142,0.059681695447071206,0.03802704384867748,0.662535923190792
143,0.059681695447071206,0.03802704341765437,0.6625382984138763
144,0.059681695447071206,0.038027042673977836,0.6625407515566092
