Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.29750811896503865,0.0
1,0.07164097439043578,0.07895981041822604,0.034074240966502245
2,0.0680161371865412,0.05895345236681015,0.05531817233017479
3,0.025543013458342645,0.019827901934236808,0.061719494871250405
4,0.00496127976511796,0.004317411719504101,0.07593363713665596
5,0.0021563983444183843,0.0021952597369601424,0.07479687370064013
6,0.0021563983444184225,0.0021807885968377653,0.07476657496922176
7,0.0021563983444183843,0.002168645342293015,0.07477739442199668
8,0.0021563983444184225,0.0021629826721636185,0.07481054590866541
9,0.0021563983444184225,0.0021598922305861644,0.07485672884652772
10,0.0021563983444184225,0.0021583296000051875,0.07490929006599574
11,0.0021563983444184225,0.00215751972255487,0.07496727633948248
12,0.0021563983444183843,0.0021571079849502972,0.07502891974366276
13,0.0021563983444183843,0.0021569035154107383,0.07509291471142375
14,0.0021563983444184225,0.002156809642804225,0.07515609259535014
15,0.0021563983444183843,0.002156774078105958,0.07521188253181578
16,0.0021563983444184225,0.0021567650396530948,0.07525060112696044
17,0.0021563983444183843,0.002156763345766917,0.07526970606164397
18,0.0021563983444184225,0.002156762148923889,0.07528422994201361
19,0.0021563983444184225,0.0021567600037254537,0.07530503392163414
20,0.0021563983444183843,0.0021567560433455096,0.07533793925749889
21,0.0021563983444184225,0.0021567486605032497,0.0753942822824171
22,0.0021563983444184225,0.0021567348444673545,0.075496002652452
23,0.0021563983444184225,0.0021511478662708345,0.07944572055873082
24,0.0021563983444184225,0.002151147149817766,0.0794554859743537
25,0.0021247339830838177,0.0021436884451412164,0.08052215386256839
26,0.0021247339830838177,0.0021377244576419635,0.08235354894026349
27,0.0021247339830838177,0.0021321918495244272,0.08211771968122457
28,0.0021247339830838177,0.002129822743406933,0.08235790984856144
29,0.0021247339830838177,0.002127731112333155,0.08281891264703872
30,0.0021247339830838177,0.0021265020015152135,0.0833333314775673
31,0.0021247339830838177,0.0021257398110677175,0.08392416545033121
32,0.0021247339830838177,0.0021253098801285652,0.08455459903272762
33,0.0021247339830838177,0.0021250702440607865,0.08522686668657868
34,0.0021247339830838177,0.002124945509303469,0.08592230847923808
35,0.0021247339830838177,0.0021249043087782134,0.08651759100411638
36,0.0021247339830838177,0.002124903507971449,0.08660902318540298
