Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2840022246984003,0.0
1,0.026018725943848728,0.06644107322879289,0.13424464089827554
2,0.007113685203129378,0.04167529062714391,0.40056576093144736
3,0.004037253673810844,0.039516084195833696,0.4529504734513829
4,0.006896337308748698,0.03651284030046764,0.44818050580235635
5,0.005898618395798988,0.03484611438908448,0.44210870874802455
6,0.008090186596207555,0.0339964074842697,0.4398555182493614
7,0.008090186596207555,0.03280543201237593,0.4374879225575564
8,0.009216954825139222,0.031087944770391427,0.4356464479434948
9,0.006076307710341844,0.03086402709885658,0.4385426229651893
10,0.008501247387933227,0.030450619174106852,0.43944806808437026
11,0.01113387137290198,0.029744261437473635,0.44160624458428405
12,0.011133871372901942,0.0287793466097136,0.44566887989018533
13,0.011133871372901942,0.0273750445873618,0.4575412751266653
14,0.011133871372901942,0.027283370095018442,0.45861106642836014
15,0.009664886257213014,0.02710960818139686,0.4626687588237263
16,0.009664886257213014,0.0263390849575902,0.48483461449205395
17,0.01113387137290198,0.025730077216015636,0.506911810215417
18,0.01113387137290198,0.02533993931954067,0.5262488258534774
19,0.01113387137290198,0.024712079755642144,0.5453220691786458
20,0.011133871372901942,0.023912503676324796,0.5911483859394491
21,0.011133871372901942,0.023420131059361252,0.6523224895917199
22,0.011133871372901942,0.02329645940726788,0.6748808176116826
23,0.011133871372901942,0.023242114504984597,0.6900872301195483
24,0.011133871372901942,0.022821091713857773,0.8323309313163094
25,0.011133871372901942,0.022683825365435523,0.8824455598964775
26,0.011133871372901942,0.022422509813981566,0.9076543974478554
27,0.011133871372901942,0.02140046528974779,1.2259118387344181
28,0.01113387137290198,0.0202976601096714,1.3655465579966288
29,0.01113387137290198,0.01952382726455794,1.2650108297600726
30,0.01113387137290198,0.019072268280084688,1.3328641223175126
31,0.01113387137290198,0.018870976226879194,1.3552188612819653
32,0.01113387137290198,0.018694814881674043,1.4196909863839922
33,0.011133871372901942,0.01848019103514227,1.4448377905019432
34,0.011133871372901942,0.016897508448674516,1.6659014888776822
35,0.01113387137290198,0.01627354052080533,1.7037765569853636
36,0.01113387137290198,0.015760262920198668,1.6621265607037174
37,0.011133871372901942,0.015176794625856305,1.7026203720871835
38,0.01113387137290198,0.015044982617672913,1.727847006507014
39,0.01113387137290198,0.014946839511016578,1.7417877971653988
40,0.011133871372901942,0.014919496961430792,1.7469862717192137
41,0.011133871372901942,0.014884812491387622,1.7611001545229066
42,0.01113387137290198,0.014845010090036942,1.7943820988580848
43,0.011133871372901942,0.014835474519475738,1.8031928600929858
44,0.01113387137290198,0.014824281840580553,1.7981009769617706
45,0.011133871372901942,0.01481470780942377,1.78874377711687
46,0.01113387137290198,0.014806781140487267,1.7706930600202893
47,0.011133871372901942,0.014799440389557248,1.7557110560982347
48,0.011133871372901942,0.014794428185909963,1.7427569784878236
49,0.01113387137290198,0.01479346362835138,1.7376701399688845
50,0.011133871372901942,0.014793221088993308,1.736407445568418
51,0.01113387137290198,0.014792884266465123,1.7363346082132474
52,0.01113387137290198,0.014792294064853247,1.7378007827167303
53,0.011133871372901942,0.014791281355349432,1.7424032306826123
54,0.01113387137290198,0.014789733349806914,1.7528214678732088
55,0.01113387137290198,0.014788472639932018,1.7664723088192134
56,0.01113387137290198,0.014787821526238393,1.7743969403614739
57,0.01113387137290198,0.014787450780976189,1.7790294385130343
58,0.01113387137290198,0.014787062090407779,1.7773145540682675
59,0.011133871372901942,0.014786421869409991,1.7752522278907596
60,0.011133871372901942,0.01478563805348972,1.7650057247971378
61,0.01113387137290198,0.014785566223307857,1.7566361196131266
62,0.01113387137290198,0.014785433302651325,1.7567696646975965
63,0.011133871372901942,0.014785218218544668,1.7568635400595836
64,0.011133871372901942,0.014785070824541745,1.7583079086939948
65,0.01113387137290198,0.014785021815145693,1.7596294466255011
66,0.011133871372901942,0.014784944842460433,1.7599159300574339
67,0.01113387137290198,0.014784251081218296,1.7596998792308653
68,0.011133871372901942,0.014783259964854587,1.7592306200410568
69,0.01113387137290198,0.014782076851924333,1.7606784925931562
70,0.01113387137290198,0.014773812615330515,1.7697254251843604
71,0.011133871372901942,0.014520095075206197,1.7882758933657386
72,0.01113387137290198,0.014520019834600028,1.788445458754003
73,0.01113387137290198,0.014508559870376388,1.7919387373737958
74,0.011133871372901942,0.014403007971757652,1.802219732445398
75,0.011133871372901942,0.014221782356487902,1.7832577909301512
76,0.011133871372901942,0.01392128290501252,1.8101964710025598
77,0.011133871372901942,0.01363570502993257,1.7972096212783282
78,0.011133871372901942,0.013533595999109528,1.8072082539521723
79,0.01113387137290198,0.013357675534174076,1.8078567314362368
80,0.01113387137290198,0.013096757559524327,1.8290561354164032
81,0.01113387137290198,0.012999748856203492,1.822090174634061
82,0.011133871372901942,0.012911094455959737,1.8747563378720904
83,0.01113387137290198,0.012884512062618082,1.8853376001713749
84,0.011133871372901942,0.012867195491418033,1.9197661970520736
85,0.01113387137290198,0.012863209785208673,1.9301817351501422
86,0.011133871372901942,0.012861910858310842,1.9323150999000227
87,0.01113387137290198,0.01286056656671305,1.9303922848060673
88,0.011133871372901942,0.012860391437482835,1.9295791892060548
89,0.01113387137290198,0.01286033231619202,1.9288317886183532
90,0.011133871372901942,0.012860313418634396,1.9272923126134804
91,0.011133871372901942,0.012860307229864951,1.9265983020014181
92,0.011133871372901942,0.012860303185065808,1.926419481935422
93,0.01113387137290198,0.012860300754815961,1.92586887234466
94,0.011133871372901942,0.012860299627633551,1.9252425758553215
95,0.01113387137290198,0.012860299333755633,1.925081505845233
96,0.011133871372901942,0.012860299228953964,1.9250589215464813
97,0.01113387137290198,0.012860299199194423,1.925101416996492
