Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21523637266041157,0.0
1,0.0008711235575124076,0.009573984469750758,0.037953208826473676
2,0.0012373613681519284,0.004469027288044188,0.03734876933640437
3,0.0006006390983494733,0.0011294719971379464,0.04007835629457079
4,0.0006006390983494733,0.0007806167621550654,0.04535530832187595
5,0.0006006390983494733,0.000715557951291553,0.04672047056905788
6,0.0006006390983494733,0.0006744618682490163,0.048310990467372174
7,0.0006006390983494733,0.0006461374754263441,0.050140322159690456
8,0.0006006390983494733,0.0006252791226524285,0.05249249178101916
9,0.0006006390983494733,0.0006135290263672255,0.055015433071208326
10,0.0006006390983494733,0.0006077628601681983,0.0575406845674299
11,0.0006006390983494733,0.000606062602169688,0.05951000101506909
12,0.0006006390983494733,0.0006059051844275358,0.05987568519970943
13,0.0006006390983494733,0.000605620752576007,0.06024545535248929
14,0.0006006390983494733,0.0006050992055034002,0.06072407533060747
15,0.0006006390983494733,0.000604184393234269,0.061463729898283914
16,0.0006006390983494733,0.0006028214939774114,0.06281524403972694
17,0.0006006390983494733,0.0006022271662312337,0.06394585645414051
18,0.0006006390983494733,0.0006020985882339084,0.0638879031078402
19,0.0006006390983494733,0.0006018923634717656,0.06346277977134034
20,0.0006006390983494733,0.0006017180081552602,0.06282042036792103
21,0.0006006390983494733,0.0006016558980386482,0.06245792486300409
22,0.0006006390983494733,0.0006016226686899642,0.06217922178024615
23,0.0006006390983494733,0.0006016080158421635,0.06198785193706759
24,0.0006006390983494733,0.0006016008607890151,0.06185475522731475
25,0.0006006390983494733,0.0006015945132580414,0.0617523189340674
26,0.0006006390983494733,0.0006015840332099457,0.06165964118215393
27,0.0006006390983494733,0.0006015660210400612,0.0616117797722936
28,0.0006006390983494733,0.0006015345786951526,0.0616613837577894
29,0.0006006390983494733,0.0006014795754373603,0.06191335260474256
30,0.0006006390983494733,0.0006013832997181899,0.06256347231525101
31,0.0006006390983494733,0.0006012187365228189,0.06397573457705567
32,0.0006006390983494733,0.0006009712179821644,0.06703626037883612
33,0.0006006390983494733,0.0006008154186067028,0.07051461884718471
34,0.0006006390983494733,0.0006007388154699104,0.07386561878993102
