Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.33851265620460147,0.0
1,0.01142146415678238,0.031476893689231414,0.4600359760901261
2,0.03621541784707755,0.02911159233527249,0.4961081746174332
3,0.0009204713911466405,0.020141584757506867,0.599128718754924
4,0.0013462143071468833,0.017967731905551104,0.5793520822677731
5,0.0008516484749016036,0.016937527261365524,0.5996666081855341
6,0.0008516484749016036,0.0163074936657497,0.6159826614446945
7,0.0008516484749016036,0.016051782090655203,0.6203677860363068
8,0.000889404712337867,0.015764157696269102,0.6176837416432361
9,0.0008516484749016036,0.015466825215432075,0.6160251488233276
10,0.0013462143071468833,0.015291052392738917,0.6161353597487698
11,0.0013462143071468833,0.015186279525336903,0.6120733842707847
12,0.001177308706084252,0.015071192900393725,0.5991358636581828
13,0.0073283020111724545,0.014907861447454816,0.5686953400318656
14,0.006286197901476065,0.014756955474164132,0.5328817907632944
15,0.006286197901476065,0.014593583213204262,0.4990030795088762
16,0.0008504277536918464,0.014473060559483622,0.46659795060706233
17,0.0007304087976662891,0.014349940630788096,0.4205169172962757
18,0.0007663069651371923,0.014295342335106993,0.40706322057812766
19,0.00691128396882761,0.01424078893091928,0.3866637700245143
20,0.0059010731213402405,0.014196281849997069,0.37554151515544515
21,0.0059010731213402405,0.014156880028504829,0.35592974508897873
22,0.0059010731213402405,0.014132372675158393,0.353329540826321
23,0.0059010731213402405,0.014116630267079811,0.34530910188098995
24,0.00691128396882761,0.014096963310151716,0.342313432857203
25,0.006911283968827572,0.014083522133738108,0.3395241768006364
26,0.006911283968827572,0.01407521648083297,0.34289758526746733
27,0.006911283968827572,0.014067200415688031,0.34477111782819964
28,0.006911283968827572,0.014054579435079775,0.3502309999795279
29,0.00691128396882761,0.014035470949570793,0.35581241669627434
30,0.006911283968827572,0.014015191157930358,0.36947007565032913
31,0.00691128396882761,0.014003589044851168,0.3741583513369168
32,0.006911283968827572,0.013993440771470156,0.3871376624010748
33,0.00691128396882761,0.013982286605641636,0.3867167939319087
34,0.00691128396882761,0.013967303108274662,0.3926911755343173
35,0.006911283968827572,0.013946445500965214,0.4147342602746348
36,0.006911283968827572,0.013934466743189405,0.43310116913127317
37,0.00691128396882761,0.013926944488385603,0.44714342167192245
38,0.006911283968827572,0.013919957013043802,0.45200268888562967
39,0.00691128396882761,0.013913985803856605,0.45470187201861967
40,0.006911283968827572,0.013904786290948871,0.45437431259243727
41,0.00691128396882761,0.013895736685446691,0.45252524249966086
42,0.006911283968827572,0.013888905613391353,0.45152185802123684
43,0.00691128396882761,0.013881107474838955,0.45251353217169166
44,0.006911283968827572,0.013876750949171205,0.45418750119387025
45,0.006911283968827572,0.013873615106538752,0.4573522475318879
46,0.00691128396882761,0.013870777839645868,0.45896208521304366
47,0.006911283968827572,0.013867010571608303,0.46016633021186665
48,0.006911283968827572,0.013861977688650424,0.4569292598716675
49,0.006911283968827572,0.013857245584960615,0.4523605195091475
50,0.00691128396882761,0.013853687358665604,0.4443315624551392
