Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2268368190160233,0.0
1,0.0027533742336434716,0.028625395598250926,0.25747957919966086
2,0.006066756436421796,0.027821661835267606,0.3019007691194311
3,0.006066756436421796,0.026311907283920973,0.301766767507865
4,0.006066756436421796,0.023617416261908823,0.2983259993085894
5,0.006066756436421796,0.019257921877400674,0.284424258176652
6,0.0021929917477015145,0.016510997249307387,0.2571443483542849
7,0.0031671287056939906,0.015430770168024095,0.26320013236438927
8,0.0042269316455751885,0.014785062883393058,0.27501035820513725
9,0.0022000771850850627,0.014547639004205885,0.2895538533765448
10,0.0023157264924520203,0.014452785842862526,0.30018525437044163
11,0.002718125184284031,0.014415900104734234,0.3061950276894402
12,0.002718125184284069,0.014384965115174175,0.3101216229678041
13,0.00218394616199576,0.01432663399802355,0.31384171344615475
14,0.0034117593764862917,0.014110739175964846,0.3239041773892263
15,0.0034117593764862917,0.01407497569352079,0.32499604184317704
16,0.0034104327333917017,0.0140098818350435,0.3219868970498106
17,0.0034104327333917017,0.013892183894327776,0.31503734496201985
18,0.0021485521318825563,0.013698881059134287,0.30036529876899193
19,0.00245726919414678,0.013512253235036005,0.27305371967174813
20,0.00245726919414678,0.013473514451834933,0.26746536140594634
21,0.002718125184284031,0.013435061828691423,0.263285202505975
22,0.0028643129658471956,0.013414607458426375,0.26314818050298505
23,0.0028643129658472337,0.01339535768396924,0.26546997189801413
24,0.002193220648576006,0.013377290635091072,0.2700283594644742
25,0.0021932206485759677,0.013363057719802974,0.27449222896960407
26,0.00210371434463607,0.013352951858052593,0.2772257482511969
27,0.00210371434463607,0.013343289479308766,0.2786085597368475
28,0.00210371434463607,0.0133331253594437,0.2789067980030037
29,0.002718125184284031,0.013323082992982021,0.278771868711293
30,0.002718125184284069,0.013314060196248746,0.2793529775486669
31,0.002718125184284031,0.013305484487006298,0.2812312503193989
32,0.002718125184284069,0.013296641155526947,0.28414672285379405
33,0.002718125184284031,0.01328928726694617,0.28643030674539444
34,0.0031795486100116804,0.01328451254984164,0.2870227523120224
35,0.0031795486100116804,0.013282497714106086,0.28616937174778173
36,0.0031795486100116804,0.013281152084587215,0.2849144933745253
37,0.0031795486100116804,0.013279391763547477,0.28373638809733426
38,0.003363048425655286,0.013276793333929211,0.28343630684905546
39,0.003363048425655286,0.013273060169804887,0.28589088322744266
