Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3002604926146077,0.0
1,0.04579710764251261,0.05896114034371779,0.5559502721318716
2,0.014474144917270265,0.02571287012813064,0.7795670335723356
3,0.014474144917270265,0.024501451692695443,0.7892248748543568
4,0.014474144917270265,0.023452737771931877,0.8004819683972497
5,0.012242310324089378,0.022872063138088875,0.8182279552680668
6,0.012242310324089378,0.022595062618488624,0.8372234901725419
7,0.012242310324089378,0.022489915705051433,0.8391859258606461
8,0.012242310324089378,0.022351063606086144,0.8334742670346366
9,0.014474144917270265,0.022265200334891558,0.8236366599182852
10,0.023534982637226073,0.020376988656688497,0.6826712125390686
11,0.023534982637226073,0.020307797307199473,0.6729149293256379
12,0.023534982637226073,0.019664311031276985,0.6698334566329575
13,0.011635686731970988,0.018705470927300415,0.6553837908074627
14,0.011635686731970988,0.018240779870254284,0.6334127088699877
15,0.011635686731970988,0.017989794287093578,0.6242085115881943
16,0.011635686731970988,0.017663256215098927,0.6252978160208194
17,0.011635686731970988,0.01744153460483284,0.639724252330594
18,0.0049212848209367445,0.017039927051777273,0.6658685344665927
19,0.0049212848209367445,0.01647470666959521,0.7135368197860046
20,0.0049212848209367445,0.016105481498226003,0.7487474695826344
21,0.0049212848209367445,0.0160806641018847,0.7649860367419273
22,0.0049212848209367445,0.015846826975569717,0.779448462385608
23,0.0049212848209367445,0.015466199342563944,0.8131782733749932
24,0.0049212848209367445,0.015112928991352467,0.8828447486063673
25,0.0049212848209367445,0.014836068985975963,0.9065256552437284
26,0.0049212848209367445,0.014588204665969202,0.9685956525240779
27,0.0049212848209367445,0.014152953969673926,1.062534125425334
28,0.0049212848209367445,0.013560287981500932,1.2451826755674877
29,0.0049212848209367445,0.013306240869904038,1.3327183500776982
30,0.0049212848209367445,0.013086768573152927,1.3798986679593426
31,0.0049212848209367445,0.012823808990868523,1.4719040524768134
32,0.0049212848209367445,0.012537018170671837,1.5335874175712592
33,0.0049212848209367445,0.012301699491109971,1.6073775989220687
34,0.0049212848209367445,0.012109224663567134,1.6507373299222068
35,0.0049212848209367445,0.01205826971139789,1.6746396547902933
36,0.0049212848209367445,0.012014490269400992,1.6658307789946247
37,0.0049212848209367445,0.011975240357831683,1.6829738076965224
38,0.0049212848209367445,0.01193723300656104,1.7019748450400247
39,0.0049212848209367445,0.011922620835995256,1.7069508382175569
40,0.0049212848209367445,0.01191929118550657,1.705413066283598
41,0.0049212848209367445,0.011914338797756057,1.7054533943532406
42,0.0049212848209367445,0.011910284165709016,1.7071935676883232
43,0.0049212848209367445,0.011907426115262899,1.7107202733983922
44,0.0049212848209367445,0.011903282720362379,1.7157703764136625
45,0.0049212848209367445,0.01189836034967528,1.7209249827730886
46,0.0049212848209367445,0.011893063422295489,1.723891486166293
47,0.0049212848209367445,0.01188942041412941,1.7234724643653687
48,0.0049212848209367445,0.011887237851311109,1.7209322654342472
49,0.0049212848209367445,0.011885777233570888,1.7187017629285377
50,0.0049212848209367445,0.011884611172011462,1.7171696879578455
51,0.0049212848209367445,0.011883524259480416,1.7169827898708852
52,0.0049212848209367445,0.011882412937863109,1.7177074859062833
53,0.0049212848209367445,0.011881300376870765,1.7194186740088762
54,0.0049212848209367445,0.011880273036872634,1.7210528511393532
55,0.0049212848209367445,0.011879334104968142,1.7225171317693813
56,0.0049212848209367445,0.011878385579164555,1.7233476219007717
57,0.0049212848209367445,0.011877412986278438,1.724095347099943
58,0.0049212848209367445,0.011876630709129586,1.7242785430112464
59,0.0049212848209367445,0.011876194650413903,1.7245215013644941
60,0.0049212848209367445,0.011875956588106272,1.7244879471676116
61,0.0049212848209367445,0.011875774058941071,1.724829183530879
62,0.0049212848209367445,0.011875616145916435,1.725052219959111
63,0.0049212848209367445,0.011875508352418865,1.7255523185782013
64,0.0049212848209367445,0.011875435791443841,1.7257785216074568
65,0.0049212848209367445,0.01187535789316783,1.7263305477370403
66,0.0049212848209367445,0.011875241585110021,1.7270269354450025
67,0.0049212848209367445,0.011875100792729184,1.728240650390808
68,0.0049212848209367445,0.01187499644958784,1.7289781082153164
69,0.0049212848209367445,0.011874949865232843,1.7292768447464173
70,0.0049212848209367445,0.01187492804813425,1.7291098214316627
71,0.0049212848209367445,0.011874906411801231,1.7289926785306111
72,0.0049212848209367445,0.01187487903495962,1.7288136627828576
73,0.0049212848209367445,0.011874848992418415,1.7288384500412213
74,0.0049212848209367445,0.011874814622942783,1.7289721202412904
75,0.0049212848209367445,0.01187477165019948,1.7293384831569518
76,0.0049212848209367445,0.011874725570068889,1.7297737682068184
77,0.0049212848209367445,0.011874694212817394,1.7300982498003226
78,0.0049212848209367445,0.011874679131753359,1.7301329396004208
79,0.0049212848209367445,0.011874668489888975,1.7300776078253453
80,0.0049212848209367445,0.011874652372484164,1.7299526269423025
81,0.0049212848209367445,0.011874626057892839,1.7298181267518253
82,0.0049212848209367445,0.011874584667804977,1.729685057517677
83,0.0049212848209367445,0.011874534034296566,1.7296388556756168
84,0.0049212848209367445,0.01187450133305706,1.729721103471284
85,0.0049212848209367445,0.011874474912337524,1.7299030313588994
86,0.0049212848209367445,0.011874456840189002,1.7300525023280031
87,0.0049212848209367445,0.011874435946942801,1.7301759106093892
88,0.0049212848209367445,0.011874416170401187,1.7301869531424763
89,0.0049212848209367445,0.011874400107520416,1.7301005695999159
90,0.0049212848209367445,0.011874385518994009,1.7299785634505298
91,0.0049212848209367445,0.011874368904682738,1.729862120508122
92,0.0049212848209367445,0.011874346671453545,1.7297564091789217
93,0.0049212848209367445,0.011874322712431084,1.7296953132745885
94,0.0049212848209367445,0.011874306988031685,1.7296843635673653
95,0.0049212848209367445,0.011874298431108078,1.729682351993574
96,0.0049212848209367445,0.011874292433570095,1.7296604431321294
97,0.0049212848209367445,0.011874284279409637,1.7296016323498027
98,0.0049212848209367445,0.011874271585634465,1.7294914648521693
99,0.0049212848209367445,0.011874255043118625,1.7293421478343565
100,0.0049212848209367445,0.011874242913337288,1.7292925037261817
101,0.0049212848209367445,0.01187423600483262,1.7293368647968432
102,0.0049212848209367445,0.011874232527150776,1.7294021023591657
103,0.0049212848209367445,0.011874227010760009,1.7294591050495174
104,0.0049212848209367445,0.011874217940682812,1.7295476857449945
105,0.0049212848209367445,0.011874203793967331,1.7295671166264777
106,0.0049212848209367445,0.01187418959250259,1.7296038270483378
107,0.0049212848209367445,0.011874185742044038,1.729482904878794
108,0.0049212848209367445,0.011874184413268825,1.7294454435786277
109,0.0049212848209367445,0.01187418398598249,1.7294189803334714
110,0.0049212848209367445,0.011874183264192142,1.7293940535068497
111,0.0049212848209367445,0.011874182081369464,1.7293695997095793
112,0.0049212848209367445,0.011874180531432474,1.7293496805972974
113,0.0049212848209367445,0.011874179962151878,1.7293618887252808
