Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.14875074092626225,0.0
1,0.02562702947946172,0.0192772158517768,0.7820646076586069
2,0.02562702947946178,0.015574247921692786,0.7112784957793277
3,0.022686566071034617,0.012911574720393705,0.5517236230403322
4,0.022686566071034617,0.01202512535066252,0.5815371305006352
5,0.022686566071034617,0.011449649282035105,0.5806541312555231
6,0.019030598816481312,0.010854321106148097,0.573114810659424
7,0.019030598816481312,0.010618538250387825,0.5682809580918173
8,0.019030598816481312,0.010300161458101672,0.5537616222097101
9,0.019030598816481312,0.010106024338586601,0.5368539565983566
10,0.019030598816481312,0.009994973657277232,0.5234805302857541
11,0.019030598816481312,0.009895136024378021,0.5101930866728479
12,0.019030598816481312,0.00982188714384018,0.497112738858705
13,0.019030598816481312,0.009779660732208685,0.4868344911998859
14,0.019030598816481312,0.009721598784243496,0.4696882384156939
15,0.019030598816481312,0.009659689668901166,0.44857279618137724
16,0.019030598816481312,0.009604043053907468,0.42982141217526837
17,0.019030598816481312,0.009556742088285487,0.4168264415717702
18,0.019030598816481312,0.009504656748989839,0.40419243410124733
19,0.019030598816481312,0.009434463374511724,0.3870508499384795
20,0.019030598816481312,0.00935205517183954,0.3676596023026798
21,0.019030598816481312,0.00926063866290847,0.3452294432328463
22,0.019030598816481312,0.009156104854751925,0.31480873397315423
23,0.019030598816481312,0.009042234159266993,0.28067209227252393
24,0.019030598816481312,0.008940007210419043,0.2601677865240218
25,0.019030598816481312,0.008821938729812306,0.2467034238940204
26,0.019030598816481312,0.008721094057263188,0.23903109050327914
27,0.019030598816481312,0.008651426079193938,0.22350237605937348
28,0.019030598816481312,0.008569660305181326,0.21599714327832806
29,0.019030598816481312,0.008461338318025433,0.17123243587192263
30,0.019030598816481312,0.00832834416491704,0.16294622371809306
31,0.019030598816481312,0.008223034952070982,0.15828213394917803
32,0.019497258295815233,0.008161562437271284,0.17251256350017752
33,0.019497258295815233,0.00811995880609917,0.17039077425300062
34,0.019497258295815233,0.0080522410719827,0.17595485213743475
35,0.019497258295815233,0.007954724117297095,0.177571619143038
36,0.019497258295815233,0.007881748663580941,0.18245086031754215
37,0.015766694383159054,0.007815449635562237,0.17548044059062815
38,0.015766694383159054,0.007728961617481248,0.17470270515393338
39,0.015766694383159054,0.00765488147714755,0.16236249851130038
40,0.015766694383159054,0.007584629795504909,0.16842326402728994
41,0.015766694383159054,0.007536900032729385,0.1675624812629214
42,0.015766694383159054,0.007502641031535815,0.17129534757981513
43,0.015766694383159054,0.007480900537432233,0.17410029276454758
44,0.015766694383159054,0.007454806768723011,0.178391229312679
45,0.015766694383159054,0.007436236400898234,0.1799629109635545
46,0.015766694383159054,0.00742030690815421,0.17965297409613773
47,0.015766694383159054,0.0074056076621339855,0.17756336931051506
48,0.015766694383159054,0.007390685905492015,0.17561368670113983
49,0.015766694383159054,0.007379480482636179,0.174384626396419
50,0.015766694383159054,0.007371275055878117,0.174824161978363
51,0.015766694383159054,0.00736409230630659,0.1757578674588261
52,0.015766694383159054,0.007356228344324998,0.17801321077033833
53,0.015766694383159054,0.0073492125635574584,0.18021453386887995
54,0.015766694383159054,0.007344737310365586,0.1817835953299964
55,0.015766694383159054,0.007341804189627016,0.18160863853850404
56,0.015766694383159054,0.007338967530301016,0.1806178250583076
57,0.015766694383159054,0.007335808199118949,0.1783582072997049
58,0.015766694383159054,0.007332573890563953,0.1756443379456893
59,0.015766694383159054,0.007329917660089021,0.17295790212187204
60,0.015766694383159054,0.007328074737397519,0.17135962888681835
61,0.015766694383159054,0.007326844290665889,0.17055203853261625
62,0.015766694383159054,0.007326065542779604,0.17064577653064872
63,0.015766694383159054,0.00732558237540997,0.1711039394547297
64,0.015766694383159054,0.007325168386689217,0.171885343096074
65,0.015766694383159054,0.007324714389779112,0.17281275465810583
66,0.015766694383159054,0.0073242405045444514,0.17375779500766786
67,0.015766694383159054,0.007323790183952982,0.17430412306373483
68,0.015766694383159054,0.007323345211818235,0.17440724079591852
69,0.015766694383159054,0.007322877135972652,0.17402568493657217
70,0.015766694383159054,0.007322435213137086,0.1733783311487203
71,0.015766694383159054,0.007322087591408128,0.1727977010832992
72,0.015766694383159054,0.007321798997256487,0.17250951332324546
73,0.015766694383159054,0.007321457169330041,0.17241744168972578
74,0.015766694383159054,0.007320958464987201,0.17247409542501377
75,0.015766694383159054,0.007320284693537205,0.17256317339326643
76,0.015766694383159054,0.00731950094213663,0.1724997442331393
77,0.015766694383159054,0.007318707548044481,0.17208638584222002
78,0.015766694383159054,0.007318023319037287,0.171305949252553
79,0.015766694383159054,0.007317596941590722,0.1704315001276816
80,0.015766694383159054,0.007317422190654385,0.16987984272073522
81,0.015766694383159054,0.007317352989346578,0.16964804643952885
82,0.015766694383159054,0.007317288774545245,0.1694788585439003
83,0.015766694383159054,0.007317189448782982,0.1692423154389354
84,0.015766694383159054,0.007317058097969504,0.16893587603803736
85,0.015766694383159054,0.007316950581688999,0.1687247511157707
86,0.015766694383159054,0.007316879891532929,0.16867588577263687
87,0.015766694383159054,0.007316829328558835,0.16872765788922636
88,0.015766694383159054,0.0073167773903072345,0.1688311752339372
89,0.015766694383159054,0.007316732087774983,0.1689333047366848
90,0.015766694383159054,0.007316702131117352,0.16898698421802738
91,0.015766694383159054,0.0073166798070869385,0.16900280460813472
92,0.015766694383159054,0.007316653072839069,0.1690120872304747
93,0.015766694383159054,0.007316621552819881,0.1690288253205324
94,0.015766694383159054,0.007316596630595662,0.1690560714157792
95,0.015766694383159054,0.007316582158420823,0.16907893601091004
96,0.015766694383159054,0.007316570558579139,0.1690938489505168
97,0.015766694383159054,0.007316555053153668,0.16910332749081858
98,0.015766694383159054,0.007316537539189678,0.16910521121518357
99,0.015766694383159054,0.007316524896143073,0.16910325491469486
100,0.015766694383159054,0.007316518102462574,0.16910939302980973
101,0.015766694383159054,0.007316512743622054,0.16912825337620394
102,0.015766694383159054,0.007316506389781655,0.1691684133042874
103,0.015766694383159054,0.007316501076134006,0.16921638403501696
104,0.015766694383159054,0.007316498436466467,0.16924157945239546
105,0.015766694383159054,0.0073164971111667546,0.16924253886939628
106,0.015766694383159054,0.0073164954518323624,0.1692299070354671
107,0.015766694383159054,0.007316492884407532,0.16919930364720226
108,0.015766694383159054,0.007316489810667407,0.16915138005111446
109,0.015766694383159054,0.007316488116789618,0.16912459026103396
110,0.015766694383159054,0.007316487393549802,0.16912367374705528
111,0.015766694383159054,0.007316486915992738,0.1691340689424352
112,0.015766694383159054,0.0073164861884767755,0.16915627314336215
113,0.015766694383159054,0.007316485360093781,0.1691841982309206
114,0.015766694383159054,0.007316484837967502,0.16919704257142382
