Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.259935646970511,0.0
1,0.04347244747175816,0.046999632916283625,0.40301964866668283
2,0.0006006390983495115,0.03576131030338823,0.31358820674999593
3,0.0008894047123379051,0.029571192462297315,0.36606651067020635
4,0.0008894047123379051,0.027451418777992075,0.4386891954390988
5,0.002258897996402416,0.023900321754066943,0.5994173935800405
6,0.002258897996402416,0.022385395544249984,0.6919521629858474
7,0.002258897996402416,0.02121364254446431,0.8986311023878869
8,0.002258897996402416,0.019622947312440048,0.9845954212313413
9,0.002258897996402416,0.017408363536628904,1.1130279292361218
10,0.002258897996402416,0.01551732650795509,1.2423489661862992
11,0.002258897996402416,0.013983507098930892,1.3663031754352604
12,0.002258897996402416,0.013470327310077586,1.471698998247438
13,0.002258897996402416,0.012751563096816743,1.5431285124885858
14,0.002258897996402416,0.01227540933041365,1.6413847290158499
15,0.002258897996402416,0.012021532542588635,1.708625340818323
16,0.002258897996402416,0.011643406274147805,1.7807235755688693
17,0.002258897996402416,0.011303126811414082,1.8577057351747865
18,0.002258897996402416,0.011044697003594995,1.8988604940432667
19,0.002258897996402416,0.010790512053071032,2.000452716464098
20,0.002258897996402416,0.01064933593464514,2.015217425265357
21,0.002258897996402416,0.010530170056743195,2.025630497126391
22,0.002258897996402416,0.01050895740506394,2.0682030010901777
23,0.002258897996402416,0.010478539362648297,2.064795872783313
24,0.002258897996402416,0.010456767789836065,2.072155466436418
25,0.002258897996402416,0.010436134309396293,2.079857371680107
26,0.002258897996402416,0.01041100676487153,2.0896072084801576
27,0.002258897996402416,0.010397374190963048,2.0902001215770523
28,0.002258897996402416,0.010389864230186223,2.0909754377506165
29,0.002258897996402416,0.01038068721428127,2.083011435672722
30,0.002258897996402416,0.010372767949531424,2.083640932086313
31,0.002258897996402416,0.010364567626989478,2.0816533183131942
32,0.002258897996402416,0.010358219032816737,2.083405290985299
33,0.002258897996402416,0.010352962540491855,2.087591140648738
34,0.002258897996402416,0.010347569921811635,2.094210754627506
35,0.002258897996402416,0.010343295380318968,2.10009518435462
36,0.002258897996402416,0.010339990050588254,2.1028140795434593
37,0.002258897996402416,0.01033716175158288,2.101983913211776
38,0.002258897996402416,0.010334219943398332,2.0981084817284685
39,0.002258897996402416,0.010331259875350404,2.092167605791974
40,0.002258897996402416,0.010328079793696415,2.0860580698080438
41,0.002258897996402416,0.010324471533738505,2.0793264370003155
42,0.002258897996402416,0.010321286768662067,2.076950986429022
43,0.002258897996402416,0.010318129534082888,2.078050292136653
44,0.002258897996402416,0.010315818476016005,2.083915869109623
45,0.002258897996402416,0.01031476111797126,2.0904963780701142
46,0.002258897996402416,0.010314002624012383,2.0956766762870536
