Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2528291935547029,0.0
1,0.0008711235575124076,0.02785581178223857,0.14292464494300625
2,0.0006006390983495115,0.023755968100518304,0.30254674282308036
3,0.0006006390983495115,0.020784735489491023,0.37685135671755676
4,0.0006006390983495115,0.019927605252049823,0.4562715916734199
5,0.0006006390983495115,0.018315754019853234,0.6005040324837656
6,0.0009741103500218012,0.01602779836839626,0.94856816756496
7,0.0009741103500218012,0.015469468597799038,1.0839377599040942
8,0.0009741103500218012,0.014988791091611029,1.2911708298877267
9,0.0009741103500218012,0.014697183265754431,1.5121765867855077
10,0.002258897996402416,0.014517844030842992,2.2148142538715563
11,0.002258897996402416,0.01435551090004947,2.3339730247710406
12,0.002258897996402416,0.01192996196796199,2.7937816689627906
13,0.002258897996402416,0.01161712854834113,2.8836683571754507
14,0.002258897996402416,0.011336306002030743,2.945767074801559
15,0.002258897996402416,0.011059191185205292,3.010838638675247
16,0.002258897996402416,0.010915962723381866,3.107451460271588
17,0.002258897996402416,0.010863613571470794,3.1918909293195656
18,0.002258897996402416,0.010738497826200209,3.3638020901980217
19,0.002258897996402416,0.009869299365049747,3.8065357802580153
20,0.002258897996402416,0.009760053059551545,3.918904756851005
21,0.002258897996402416,0.009601732830075892,3.9972129335035715
22,0.002258897996402416,0.0091110914046623,4.5808022398812245
23,0.002258897996402416,0.008867880189687294,4.444225897583837
24,0.002258897996402416,0.008665400901336594,4.489948801595095
25,0.002258897996402416,0.008653396999428973,4.637453115711263
26,0.002258897996402416,0.008630330017297594,4.633640016685785
27,0.002258897996402416,0.008593285236049521,4.636284703032936
28,0.002258897996402416,0.008568976353525331,4.677187625771652
29,0.002258897996402416,0.00856676348729136,4.734020588511338
30,0.002258897996402416,0.008556484088300233,4.7784011344777815
31,0.002258897996402416,0.00852412619704884,5.040598866952201
32,0.002258897996402416,0.00850162769816983,5.228449311135666
33,0.002258897996402416,0.008485435414955646,6.246464479656883
