Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.08750096539319599,0.0
1,0.022686566071034617,0.03310182817086807,0.13054877132332715
2,0.01484246118874262,0.030745205025164653,0.12504431547797637
3,0.015216417529358756,0.029341732428628864,0.11197175763325504
4,0.011183215817369715,0.02814774845225119,0.09571590515490176
5,0.010926315979032847,0.027864314355396193,0.09058137942543652
6,0.010926315979032847,0.027510266620498536,0.08807191753605208
7,0.009403420970511596,0.025536281667154614,0.06729814078328901
8,0.009403420970511596,0.02541291622912798,0.0637132496922247
9,0.007825402831005305,0.02446423786679778,0.0627296638877689
10,0.007900719816806848,0.023900989516321348,0.05980793448549318
11,0.007900719816806848,0.023019208026372005,0.05356056798220364
12,0.00716227980262269,0.02154976354916753,0.036956076565198795
13,0.005992284257165406,0.021075494381841003,0.03167848815672637
14,0.0060902330722187,0.02050427986765238,0.025619947682120482
15,0.006209021559124065,0.02048082590693231,0.02829527613400732
16,0.006277134345306091,0.020265556441312362,0.028246137914514947
17,0.006277134345306091,0.0200115627658499,0.028158504158738447
18,0.006277134345306091,0.019952732592921622,0.029662541391978076
19,0.006277134345306091,0.01984943665375546,0.03341234655580109
20,0.006277134345306091,0.019672348882789552,0.04130075212185815
21,0.006438790797406844,0.01965525408948122,0.04295571364911072
22,0.006438790797406844,0.019631856198649083,0.04415921215359433
23,0.006277134345306091,0.019612448519057878,0.045390862296360836
24,0.006277134345306091,0.01960221292657713,0.046768356566256206
25,0.006277134345306091,0.019594899666585622,0.049101553941235214
26,0.006277134345306091,0.01958887954152096,0.05286929255971741
27,0.006277134345306091,0.01958350175788932,0.05825496022254486
28,0.006277134345306091,0.019574770228570803,0.0701341838812544
29,0.006277134345306091,0.019563375792972598,0.08984001444380824
30,0.005842990814503111,0.019540175087811692,0.10586581990945916
31,0.005842990814503111,0.019530717468228164,0.11330320941667654
32,0.005961556362870751,0.019513606692643213,0.1189323329518639
33,0.005961556362870751,0.019481474318825465,0.12489467900730072
34,0.005961556362870751,0.019422510443729547,0.13277767911956062
35,0.005961556362870751,0.019321743479056203,0.14293169460126415
36,0.005961556362870751,0.019167837412286816,0.15377994713180682
37,0.0057751274890572146,0.019084345640488706,0.186199429497499
38,0.006277134345306091,0.018954154703936577,0.1919079347692879
39,0.006277134345306091,0.01880965324715024,0.20613057601633597
40,0.006277134345306091,0.018714999985793783,0.22526866289976596
41,0.005880542160365507,0.018354451526118747,0.2852549350086033
42,0.005880542160365507,0.018291771621859538,0.29847660979861096
43,0.005880542160365507,0.018183331680542533,0.30920004822970637
44,0.005880542160365507,0.018003550777872183,0.3240582121097466
45,0.005037846460861825,0.017754794590991444,0.3387563136262038
46,0.005120168529273775,0.017617540233113252,0.3496530254676849
47,0.005120168529273775,0.01752615639659826,0.348863646162044
48,0.004955215783572006,0.017342447148548233,0.3518853609706472
49,0.004955215783572006,0.01732862788949772,0.35245717902940904
50,0.004955215783572006,0.017302599325489377,0.35228043204973775
51,0.0049552157835719675,0.01725347909510395,0.35259086087533464
52,0.004955215783572006,0.01716367829101451,0.35367076516918605
53,0.004955215783572006,0.01701714721407182,0.35760120884315477
54,0.005037846460861825,0.01690477120008675,0.3698919667718471
55,0.005037846460861825,0.01687844273079129,0.38019754867093647
56,0.005037846460861825,0.01684833002553596,0.40219751897038675
57,0.005120168529273775,0.016838804545194347,0.4157178067643209
58,0.005120168529273775,0.01682813854677244,0.4314259531105585
59,0.005120168529273775,0.016818508986635238,0.4525644530854764
60,0.005120168529273775,0.01681313773082965,0.46760440139658566
61,0.005120168529273775,0.016808464378309393,0.48424017443444495
62,0.005120168529273775,0.016804365178180153,0.5010996256987847
63,0.005120168529273775,0.016800535435853754,0.5207214574676989
64,0.005120168529273775,0.016797510050154514,0.5354675700058926
65,0.005120168529273775,0.016796244252115913,0.5374185686102125
66,0.005120168529273775,0.01679553615663829,0.5319868056339984
67,0.005120168529273775,0.016794732509057497,0.522673069485049
68,0.005120168529273775,0.01679399715564744,0.5159302118139526
69,0.005120168529273775,0.016792767717538747,0.5111520090070287
70,0.005120168529273775,0.016790868067854306,0.5094244749585187
71,0.005120168529273775,0.016788991738825084,0.5151447115367053
72,0.005120168529273775,0.016787988451403463,0.5230492552865291
73,0.005120168529273775,0.016787359325745498,0.5306011827664304
74,0.005120168529273775,0.016786988100942802,0.536313530380826
75,0.005120168529273775,0.01678675252888636,0.5422249968220428
76,0.005120168529273775,0.01678648574279735,0.5494120055653938
77,0.005120168529273775,0.01678607665786519,0.5600803084777872
78,0.005120168529273775,0.01678541791497078,0.5732102502010571
79,0.005037846460861825,0.01678430785283634,0.5892754916037508
80,0.005037846460861825,0.01678246758856258,0.6087476463232803
81,0.005120168529273775,0.016780033441136873,0.6296418248317754
82,0.005120168529273775,0.01677873873779088,0.6383021658682438
83,0.005120168529273775,0.016778121581406888,0.6371078874226275
84,0.005120168529273775,0.016777510772973413,0.6473847339521789
85,0.005120168529273775,0.01677715489193939,0.647094278798808
