Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3314466470688101,0.0
1,0.04223127035417127,0.02059793802952041,0.459970708652214
2,0.03621541784707759,0.017417822829291704,0.5069430338646563
3,0.0016764908960550022,0.005592047280550599,0.5891434947923418
4,0.0016764908960550022,0.004137188000013983,0.6363923273019861
5,0.0016764908960550022,0.0037653320649501582,0.6366921083550119
6,0.0016764908960550022,0.003424409367405001,0.6430462722453063
7,0.0016764908960550022,0.003324318734856758,0.6502186104597436
8,0.0016764908960550022,0.0032657759131714584,0.6585338154541952
9,0.0016764908960550022,0.0031705897993263748,0.6752223014688046
10,0.0016764908960550022,0.0030282245693597503,0.7076444188504005
11,0.0016764908960550022,0.002905735438331173,0.7456259211179312
12,0.0016764908960550022,0.0028277842706902873,0.7729312729383474
13,0.0016764908960550022,0.0027667089255706484,0.7921394295368347
14,0.0016764908960550022,0.0027034205393883437,0.8115651713623392
15,0.0016764908960550022,0.002625190834617863,0.8409717444579701
16,0.0016764908960550022,0.0025496789968993483,0.8750308578735064
17,0.0016764908960550022,0.0024858019080241985,0.8922253833393656
18,0.000889404712337867,0.0024214020230504604,0.8964520466077421
19,0.0007713623752417601,0.002383298290958265,0.9005873125074871
20,0.0007713623752417601,0.0023313366212992744,0.9133520742153277
21,0.0007713623752417601,0.002288276277988649,0.9293270544098501
22,0.0007713623752417601,0.0022674962201550495,0.9364165901973754
23,0.0007713623752417601,0.0022448852852839925,0.9409028876910694
24,0.0007713623752417601,0.002213310507871922,0.9430127784931702
25,0.0007713623752417601,0.002191622266768707,0.9406610583224382
26,0.0007713623752417601,0.002179235082679383,0.9397749053794793
27,0.0007713623752417601,0.0021689730358911644,0.9425725434697687
28,0.0007713623752417601,0.002156619536115653,0.9512304176254086
29,0.0007713623752417601,0.0021388611275472945,0.9683884762810022
30,0.0007713623752417601,0.002118219955809641,0.99352270550713
31,0.0007713623752417601,0.0021032452849224746,1.01285591141709
32,0.0007713623752417601,0.00209448772301218,1.0236992270246406
33,0.0007713623752417601,0.0020856066780863924,1.0298367730972935
34,0.0007713623752417601,0.0020724075121745255,1.044553996731615
35,0.0007713623752417601,0.0020564486790813517,1.058197780967657
36,0.0007713623752417601,0.00204328387653144,1.0823833099437954
37,0.0007713623752417601,0.002033084110280383,1.09723219699897
38,0.0007713623752417601,0.0020278683203880632,1.1116597262035859
39,0.0007713623752417601,0.0020234165220247105,1.1209752493200085
40,0.0007713623752417601,0.002016541905528363,1.1343841072544458
41,0.0007713623752417601,0.0020083774270978332,1.1483887589348478
42,0.0007713623752417601,0.0020023800933007896,1.1545929525319854
43,0.0007713623752417601,0.0019974917864449015,1.1552938015962737
44,0.0007713623752417601,0.0019946075794770074,1.153515613827471
45,0.0007713623752417601,0.0019927171367834,1.1525385228642988
