Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.06188151350041318,0.0
1,0.019880790788966176,0.005168542917382644,0.1770399893325032
2,0.019030598816481312,0.00207984236998319,0.177580353184027
3,0.0123961060727652,-0.0019198496363266857,0.15168782863602379
4,0.0123961060727652,-0.003620834544256708,0.1298255428807853
5,0.0123961060727652,-0.003999324509247938,0.10189936640258897
6,0.0123961060727652,-0.004701564983857215,0.09562483280839358
7,0.007720925748731895,-0.006739671513438929,0.07042960430650103
8,0.007720925748731895,-0.007174441828602127,0.0634096247733447
9,0.007720925748731933,-0.007906238440000733,0.060074836436726856
10,0.007720925748731933,-0.008999432863863507,0.054320140831906255
11,0.007720925748731895,-0.0097328101170777,0.04916665486152461
12,0.007720925748731895,-0.010017753531550802,0.04709838808147525
13,0.007720925748731895,-0.010181483500188394,0.047274913413610786
14,0.007720925748731895,-0.010333082538873661,0.04884687193482376
15,0.007720925748731895,-0.010432114522207653,0.05049496017179069
16,0.007720925748731933,-0.010484504765029632,0.05088265063062274
17,0.007720925748731895,-0.01055006761557114,0.05016384691121274
18,0.007720925748731895,-0.010601943836200882,0.04854584525019211
19,0.007720925748731933,-0.010630585410048505,0.04802789098557064
20,0.007720925748731933,-0.010675753460699319,0.04854780803089226
21,0.007720925748731933,-0.010726848748558417,0.0513477593994706
22,0.007720925748731895,-0.010747996316070279,0.054636452728638235
23,0.007720925748731933,-0.010761809059146744,0.058350237728507004
24,0.007720925748731895,-0.01077862437431469,0.06400561416826592
25,0.007720925748731933,-0.01079462510609518,0.07084033972145508
26,0.007720925748731933,-0.010801526611435007,0.07586698641380679
27,0.007720925748731895,-0.01080309111100549,0.07791288602947222
28,0.007720925748731933,-0.010805098628412418,0.08065993941101367
29,0.007720925748731933,-0.010807976833524587,0.084806813226946
30,0.007720925748731933,-0.010811657641801838,0.09012003238424607
31,0.007720925748731895,-0.010816552472176364,0.09681251731917134
32,0.007720925748731895,-0.010822295234132613,0.1042773651269514
33,0.007720925748731895,-0.010827311677089915,0.11112734576949401
34,0.007720925748731895,-0.010831408418334937,0.11773890264199573
35,0.007720925748731933,-0.01083561629196209,0.12600877007612124
36,0.007720925748731933,-0.01083954346257368,0.13479548305829084
37,0.007720925748731933,-0.010843252970636418,0.14239857155064253
38,0.007720925748731933,-0.010847039675595957,0.149968682289051
39,0.007720925748731933,-0.010850163401207223,0.15693104072620237
40,0.007720925748731895,-0.010852567335625573,0.1665629105299705
