Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1006833514917338,0.0
1,0.019030598816481274,0.03145758185896186,0.2425174869382098
2,0.019030598816481274,0.03076917275167851,0.24280794071233527
3,0.007825402831005267,0.026522118715147758,0.23067095185579778
4,0.007825402831005267,0.024846163470522726,0.21293281560567337
5,0.007967937125854547,0.024518206576122036,0.2061498629767197
6,0.007967937125854547,0.024406589856889552,0.20119681474632622
7,0.007967937125854547,0.024208597020338642,0.19750840443029416
8,0.012180630539876124,0.023660393628201146,0.18415859330417395
9,0.012180630539876124,0.02359808259032976,0.1816985112798747
10,0.012180630539876124,0.023097938939722607,0.17361113068183096
11,0.009717219311354329,0.02238139614046835,0.15628609450037229
12,0.0069690991203266986,0.02116227452595817,0.11394874385334536
13,0.004953865613356469,0.020062946700389755,0.03075363777312448
14,0.004953865613356469,0.01971056444764719,0.01243570976111371
15,0.005120168529273813,0.01909054469876943,0.01021856866964822
16,0.005037846460861787,0.018288739292369103,-0.009129365277671112
17,0.006438790797406844,0.018057254631560462,-0.019984155297142706
18,0.006438790797406844,0.017918498807906736,-0.042628896822918816
19,0.005120168529273813,0.017708753453150688,-0.08630736597076699
20,0.005120168529273813,0.017493228394524656,-0.16612331634057748
21,0.006438790797406844,0.017370610829360228,-0.2678545985503293
22,0.006438790797406844,0.017257654347256478,-0.2967148390162814
23,0.006438790797406844,0.01676233079302916,-0.44040183978335057
24,0.006438790797406844,0.016470943365050915,-0.513018246930141
25,0.006438790797406844,0.016098003561278437,-0.5787998311406876
26,0.006438790797406844,0.01585798668280789,-0.6417518266455615
27,0.006438790797406844,0.015723586888312116,-0.6313820264346822
28,0.006438790797406844,0.015551659922581628,-0.6876776720204569
29,0.006438790797406844,0.015452120887994285,-0.7217377512159232
30,0.006438790797406844,0.01536692209132316,-0.7326312843723027
31,0.006438790797406844,0.015289589688486252,-0.7488344590549917
32,0.006438790797406844,0.015277111174823983,-0.740714071644561
33,0.006438790797406844,0.015267855506119159,-0.7483885492664996
34,0.006438790797406844,0.0152644246993233,-0.7543340744014528
35,0.006438790797406844,0.015260925598834959,-0.761812500528061
