Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24163178465933477,0.0
1,0.0224649523727986,0.01691525268438494,0.15014027494674856
2,0.0006006390983495115,0.010016999031028075,0.13314478674821126
3,0.0008711235575124076,0.003459465952772228,0.1620592482804146
4,0.0012916926674432303,0.0022846858346066193,0.19100656115226458
5,0.0007304087976663273,0.001423982035421718,0.20210284348081373
6,0.0007304087976663273,0.0011253996793797077,0.21380993811519447
7,0.0006006390983495115,0.0009315618415572232,0.2312604092185454
8,0.0006006390983495115,0.0008693590336456497,0.245814142808896
9,0.0006006390983495115,0.0008484317983536286,0.257949432112947
10,0.0006006390983495115,0.0008391098340930872,0.26680601528781916
11,0.0006006390983495115,0.0008253039844319122,0.2806276947894429
12,0.0006006390983495115,0.0008041793667494098,0.3026022827900309
13,0.0006006390983495115,0.0007825292598213681,0.3293431016312755
14,0.0006006390983495115,0.0007705545730114262,0.35168064563248963
15,0.0006006390983495115,0.0007653482266352546,0.36604957590051396
16,0.0006006390983495115,0.0007611540935830374,0.37696651401524794
17,0.0006006390983495115,0.0007549467716010567,0.389476056549669
18,0.0006006390983495115,0.0007481775650259589,0.3996214334178887
19,0.0006006390983495115,0.0007439381309531421,0.4028408151702693
20,0.0006006390983495115,0.0007405224025707862,0.4051605656056005
21,0.0006006390983495115,0.0007362113307847751,0.41330891207302584
22,0.0006006390983495115,0.0007323576920770195,0.42855019090745694
23,0.0006006390983495115,0.0007280641725294671,0.4510078694550657
24,0.0006006390983495115,0.0007231922224089346,0.47826491174329483
25,0.0006006390983495115,0.000719932441913218,0.4951099268817786
26,0.0006006390983495115,0.0007179954436705414,0.5013912193611982
27,0.0006006390983495115,0.000716341856994651,0.5036959513725924
28,0.0006006390983495115,0.0007147360419119757,0.5062418663002238
29,0.0006006390983495115,0.0007127201629654003,0.5136929493703696
30,0.0006006390983495115,0.0007093976900948052,0.5320201734180359
31,0.0006006390983495115,0.0007039674432021376,0.5689383771579847
32,0.0006006390983495115,0.0006957413319799768,0.6381555802504685
33,0.0006006390983495115,0.0006879649531412142,0.7160937228986851
34,0.0006006390983495115,0.0006812302364495029,0.7996896451765823
35,0.0006006390983495115,0.0006743277484314406,0.8995208031874531
36,0.0006006390983495115,0.0006585656995176231,1.0708474348976071
37,0.0006006390983495115,0.0006561557651742616,1.1080105773238176
38,0.0006006390983495115,0.0006519304677173322,1.123683544608428
