Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21172167969781952,0.0
1,0.0008711235575124076,0.01014904247070546,0.03292785825974722
2,0.014544892184635626,0.009981664565605891,0.03192397703724276
3,0.0007137373972467284,0.002910884408689629,0.03336562578996873
4,0.0008711235575124076,0.000895042421704961,0.03270247286137056
5,0.0008711235575124076,0.000882640231404845,0.03305991928658936
6,0.0008711235575124076,0.0008773213808552149,0.03337954638917248
7,0.0008711235575124076,0.0008744739417937838,0.03372221989096961
8,0.0008711235575124076,0.0008730704024684666,0.034064099432060194
9,0.0008711235575124076,0.0008723509902865354,0.03441529873226742
10,0.0008711235575124076,0.0008719827703923782,0.03477376131771014
11,0.0008711235575124076,0.0008717892643713713,0.035144590198819395
12,0.0008711235575124076,0.0008716835677477774,0.03553496164294234
13,0.0008711235575124076,0.0008716212994571473,0.03596197003110896
14,0.0008711235575124076,0.0008715794444669095,0.03646392703758559
15,0.0008711235575124076,0.0008715443744797815,0.037137966419283915
16,0.0008711235575124076,0.0008715020139767633,0.0382903413700774
17,0.0006006390983494733,0.0007699209500051193,0.05508004532957459
18,0.0006006390983494733,0.0007699209361738056,0.055080857269064545
19,0.0006006390983494733,0.0007348239692085499,0.055253118478453225
20,0.0006006390983494733,0.000679754151665762,0.05538336472041498
21,0.0006006390983494733,0.0006349390239604863,0.055105020081731126
22,0.0006006390983494733,0.0006183167642678874,0.05479238489799027
23,0.0006006390983494733,0.000609437861182086,0.05443688893826911
24,0.0006006390983494733,0.0006051900437696371,0.05408251550104389
25,0.0006006390983494733,0.0006030182338322955,0.05371571868899023
26,0.0006006390983494733,0.0006019144065813039,0.0533417561517675
27,0.0006006390983494733,0.0006013432560420834,0.05295711446718644
28,0.0006006390983494733,0.0006010480520765259,0.052562601820050806
29,0.0006006390983494733,0.0006008990430749309,0.0521631271255965
30,0.0006006390983494733,0.0006008338789812008,0.051783738952797094
31,0.0006006390983494733,0.0006008274108972436,0.05156633985262985
32,0.0006006390983494733,0.0006008258173627257,0.05164961470205196
33,0.0006006390983494733,0.0006008254856667284,0.05163342099629447
34,0.0006006390983494733,0.0006008250703129816,0.05161794393589832
35,0.0006006390983494733,0.0006008243468294913,0.05160637686927435
36,0.0006006390983494733,0.0006008230134598794,0.05159892692808315
37,0.0006006390983494733,0.0006008205186214794,0.051596679499371925
38,0.0006006390983494733,0.0006008158722511607,0.051604544273449744
39,0.0006006390983494733,0.0006008073990708238,0.05163469196479532
40,0.0006006390983494733,0.0006007926330267587,0.05171496183963204
