Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1817277941055633,0.0
1,0.059681695447071206,0.029389684695658336,0.997605027868695
2,0.059681695447071206,0.02828259446226419,0.9484895773273668
3,0.059681695447071206,0.026815676444335555,0.8382393373806896
4,0.059681695447071206,0.026748533251823605,0.8028836703408031
5,0.059681695447071206,0.026730669484960664,0.8112631664250332
6,0.059681695447071206,0.026705882369912847,0.8174458353752132
7,0.059681695447071206,0.026660823921653688,0.8235749506393535
8,0.059681695447071206,0.026580138125670897,0.830287253426274
9,0.059681695447071206,0.02644882554661899,0.8370188651815709
10,0.059681695447071206,0.026307068285097806,0.8375847685745422
11,0.059681695447071206,0.026249612946793583,0.8280775265675235
12,0.059681695447071206,0.026205944115972043,0.811055686204889
13,0.059681695447071206,0.02619246489312425,0.8052635300327822
14,0.059681695447071206,0.026168062415457643,0.7981610461150674
15,0.059681695447071206,0.0261244517320941,0.7880921312011685
16,0.059681695447071206,0.026052735502883,0.7729164528149982
17,0.059681695447071206,0.025965281600549228,0.7521347863385639
18,0.059681695447071206,0.025901997411627492,0.7542189264365103
19,0.059681695447071206,0.02582388830794821,0.768196155359417
20,0.059681695447071206,0.02581260788416291,0.7708325332109117
21,0.059681695447071206,0.025805889352479672,0.7722452429298626
22,0.059681695447071206,0.025794905434955606,0.7743316446185704
23,0.059681695447071206,0.025776515308050627,0.7774031905011464
24,0.059681695447071206,0.02574667652789273,0.7821566077353489
25,0.059681695447071206,0.025705464185871753,0.7898742193640969
26,0.059681695447071206,0.025684031681792625,0.7938743097718439
27,0.059681695447071206,0.02567428411433174,0.7924468874670849
28,0.059681695447071206,0.02567130561365752,0.7894254510270173
29,0.059681695447071206,0.02566962250800248,0.7874912842986136
30,0.059681695447071206,0.025666747490919503,0.7854915417320881
31,0.059681695447071206,0.025661718981873034,0.7833916820541555
32,0.059681695447071206,0.02565321576029738,0.781223669027036
33,0.059681695447071206,0.025640930783282955,0.7796778862416965
34,0.059681695447071206,0.025633587709674818,0.7813857194993198
35,0.059681695447071206,0.025630554620174887,0.784445544775786
36,0.059681695447071206,0.025629526033900934,0.786493585594114
37,0.059681695447071206,0.025628931580297283,0.7874815174644522
38,0.059681695447071206,0.025627881264671366,0.7885547320588597
39,0.059681695447071206,0.025625980487720537,0.7898957744206786
40,0.059681695447071206,0.025622562410579454,0.791737688839987
41,0.059681695447071206,0.025616668631087285,0.7943781555103991
42,0.059681695447071206,0.02560774141062181,0.7980607355306969
43,0.059681695447071206,0.02560060237258767,0.8001197973649801
44,0.059681695447071206,0.02559687535154857,0.7989872885963073
45,0.059681695447071206,0.025594883997908283,0.7967228783743054
46,0.059681695447071206,0.025594452650314983,0.7960016721259945
47,0.059681695447071206,0.025593987077633534,0.7955285152986525
48,0.059681695447071206,0.025593185148408346,0.7951535166919985
49,0.059681695447071206,0.02559177486004884,0.7949117420145693
50,0.059681695447071206,0.025589372144041094,0.794975563341167
51,0.059681695447071206,0.02558579688417985,0.7958995036327283
52,0.059681695447071206,0.02558322615319708,0.7977849697502356
53,0.059681695447071206,0.025582008527995567,0.7990503583776685
54,0.059681695447071206,0.025581436303237975,0.7994863862131172
55,0.059681695447071206,0.0255812198989959,0.7995185535400618
56,0.059681695447071206,0.025580855740445278,0.7995541020261534
57,0.059681695447071206,0.0255802153763171,0.7995821729032725
58,0.059681695447071206,0.025579079054931366,0.7995597713032694
59,0.059681695447071206,0.025577124573839836,0.7993580262555997
60,0.059681695447071206,0.025574166761208845,0.7985529075114186
61,0.059681695447071206,0.025571862183015947,0.7967408684787335
62,0.059681695447071206,0.025570535647508396,0.7954761993167537
63,0.059681695447071206,0.025569601506536085,0.7953480818750905
64,0.059681695447071206,0.025569474762590895,0.7956374912892431
65,0.059681695447071206,0.025569338346836584,0.795852181512852
66,0.059681695447071206,0.025569103128797944,0.7959765664411332
67,0.059681695447071206,0.025568693896625156,0.7959776719208556
68,0.059681695447071206,0.02556801807594933,0.7957490050284033
69,0.059681695447071206,0.025567117812501223,0.795005515744088
70,0.059681695447071206,0.02556673856925928,0.7943869488592408
71,0.059681695447071206,0.02556654665703002,0.793861821481978
72,0.059681695447071206,0.02556650076618843,0.793760588685993
73,0.059681695447071206,0.025566468419828736,0.7937650597950036
74,0.059681695447071206,0.025566412346436383,0.7937986063164562
75,0.059681695447071206,0.025566312264407993,0.7938503184577084
76,0.059681695447071206,0.02556613498806428,0.7939216441580426
77,0.059681695447071206,0.025565837392170984,0.794013927603953
78,0.059681695447071206,0.025565420353208607,0.7941148376127156
79,0.059681695447071206,0.02556518416194035,0.7941093334758873
80,0.059681695447071206,0.025565046020838582,0.7940208214751854
81,0.059681695447071206,0.025565003050988723,0.793940850211502
82,0.059681695447071206,0.025564986430111618,0.793900826074063
83,0.059681695447071206,0.025564958028347247,0.7938654720918099
84,0.059681695447071206,0.02556490763572448,0.7938416249565139
85,0.059681695447071206,0.02556481809652602,0.7938447012539436
86,0.059681695447071206,0.025564664906764244,0.7939092981804545
87,0.059681695447071206,0.025564433168070694,0.7941257185851724
88,0.059681695447071206,0.025564250287897577,0.7944797887495505
89,0.059681695447071206,0.025564170554789167,0.7947068395408246
