Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2528291935547029,0.0
1,0.0008711235575124076,0.02776275739401412,0.12102327024874576
2,0.0006006390983495115,0.02584177507004754,0.11151269484158707
3,0.0006006390983495115,0.02296574000161209,0.11900433228454914
4,0.0006006390983495115,0.0197889915615804,0.13308771401183153
5,0.0002959022389133111,0.017049119713227118,0.1370159417090539
6,0.00046095928378005776,0.016859050498462085,0.1353617639006898
7,0.0002072936700066268,0.015689656467789304,0.13718956932045945
8,0.00025134748184208,0.015264547326461656,0.1387277627780746
9,0.0006240224045682565,0.014981160672157153,0.13966127334273845
10,0.0002515257190819064,0.014703302084048318,0.1444512012065267
11,0.0002515257190818682,0.014607762949022359,0.14467368864896715
12,0.00025134748184208,0.014536128247725573,0.1449137602538683
13,0.0002072936700066268,0.014483546821099967,0.14512550412912792
14,0.0002072936700066268,0.014471300433601286,0.14664111858339043
15,0.00025134748184211814,0.014451220237269793,0.14906550018418463
16,0.00025134748184208,0.014423159653494052,0.15440801736935805
17,0.00025134748184208,0.01440908898523452,0.1588636556062577
18,0.00025134748184211814,0.014402897719985052,0.16310343182902115
19,0.00025134748184208,0.014400676940516971,0.16568688523680708
20,0.00025134748184211814,0.014397323969421867,0.16964523475256021
21,0.0007663069651372304,0.014052682184731529,0.22899743658799102
22,0.0007663069651372304,0.01405249143220473,0.2292291847830929
23,0.0007663069651372304,0.013934135318540482,0.23132324094251736
24,0.0002072936700066268,0.013726724677752251,0.23584238591193243
25,0.00027029511092783277,0.01347688538521901,0.24223963759599412
26,0.00046095928378005776,0.013375625213548646,0.241220926694676
27,0.0002731154144076174,0.013191661544094152,0.23981837296865421
28,0.0009392950421110237,0.012840301112934799,0.2371469626454025
29,0.00024584756006485305,0.012790730600667563,0.23728250539952522
30,0.00024584756006485305,0.012703318140777442,0.23705932236932967
31,0.00024584756006485305,0.012555565295832629,0.23593656078393274
32,0.00021597277832332122,0.012453080348216461,0.23676844258948349
33,0.0005279681150428152,0.012436361783133797,0.23884297402668206
34,0.0009093136082606708,0.012423922141259511,0.24212470865764582
35,0.00024584756006485305,0.012414081287529216,0.24814617465609046
36,0.0002959022389133111,0.012409161846781409,0.2502936812851451
37,0.000909313608260709,0.012405708707757547,0.2530479308025284
38,0.0009093136082606708,0.012404948347307371,0.25443838649432104
39,0.0009093136082606708,0.012403651000302201,0.2570319300938882
40,0.0009093136082606708,0.012401414989784964,0.26142451286664875
41,0.0010680901219238825,0.01239770524446282,0.26920306059384735
42,0.0010680901219238825,0.012392477043459749,0.28286677066154214
43,0.0010680901219238825,0.01238811386168469,0.29298526274524034
44,0.0009093136082606708,0.01238466423567882,0.2996865250722847
45,0.000909313608260709,0.012383927281070312,0.30440314842386534
46,0.0009093136082606708,0.012383352831923435,0.3050221291542775
47,0.000909313608260709,0.012382651219472603,0.30702391949925073
48,0.000909313608260709,0.012381368908110438,0.310160186872625
49,0.0010680901219238825,0.01236935984647176,0.3341253098940137
50,0.0010680901219238825,0.01236408881529919,0.3464189946087606
51,0.002258897996402416,0.012199043327315926,0.39433409375485856
52,0.002258897996402416,0.012198943525610776,0.39445716651553614
53,0.002258897996402416,0.012183749347579294,0.39351339183445694
54,0.0020207870990504003,0.012040238966316105,0.3959681452839975
55,0.0020207870990504003,0.011777856139851144,0.40094345375503493
56,0.0004172611443369705,0.011386915257424393,0.41107005365750066
57,0.002276258410662202,0.011276649066414804,0.42361771141280335
58,0.0003405111994668119,0.011238746030658832,0.42117300810452146
59,0.0004172611443369705,0.011206980205962665,0.43012393169988444
60,0.0006712152800336318,0.011184803574418051,0.43509346236859137
61,0.003292867353094351,0.011177250909838704,0.43981215726769957
62,0.003292867353094351,0.011174978353210617,0.4430421642925292
63,0.0020336937868951285,0.011172693730640497,0.4446888262537182
64,0.0020336937868951285,0.01117024874349874,0.4458911399884945
65,0.002276258410662202,0.011166425588204142,0.44759143433163895
66,0.0023288825320788263,0.011163279635189191,0.4500219695370755
67,0.0016440034007590232,0.011162443120277296,0.451951467987114
68,0.003292867353094351,0.011162007201709574,0.45306829699123485
69,0.003292867353094351,0.011161505229585396,0.4548424595358537
70,0.0007423835041326705,0.011105909441487429,0.4944180093297565
71,0.0007423835041326705,0.01110588866397337,0.494482938667901
72,0.0007423835041326705,0.011057276359317816,0.5005661796832864
73,0.0007423835041326705,0.010981972259974965,0.5085333806778217
74,0.0007423835041326705,0.010856187150966883,0.5138548191801683
75,0.0008154049416280863,0.010654066080027355,0.5252674530258449
76,0.00037112616404464733,0.01048350861945348,0.546266317816359
77,0.0008379508293136851,0.010430296600836376,0.5465183105374634
78,0.0009093136082606708,0.010397517324153178,0.5430022605470736
79,0.000909313608260709,0.01038030851160007,0.5466995122241755
80,0.000909313608260709,0.010370151981273739,0.5482471725625003
81,0.000909313608260709,0.01035758960298006,0.5482087442158319
82,0.0009093136082606708,0.010343029337771049,0.5451237669079809
83,0.00011105810180054441,0.010334974762553772,0.542970163757517
84,0.00011105810180054441,0.01033044603267509,0.5393428203632368
85,0.00011105810180054441,0.010327449964300047,0.5385903486082957
86,0.00011105810180054441,0.010324687391357652,0.537824384431598
87,6.749750409944188e-05,0.010320586838663154,0.5365510657160169
88,6.749750409944188e-05,0.010317827879421019,0.5357470368593105
89,6.749750409944188e-05,0.01031629548658589,0.5355461894537131
90,0.00011105810180054441,0.010314612218544246,0.5364045060873532
91,0.00011105810180054441,0.010313898762503201,0.5370521469151501
92,0.00011105810180054441,0.01031341746892611,0.5381311169230101
93,0.00011105810180054441,0.010312866857301425,0.5392071407748724
94,0.00011105810180054441,0.010311923568664684,0.5411909450436792
95,0.00011105810180054441,0.010310278745533153,0.544571066800656
96,0.00011105810180054441,0.010307559913346922,0.5507441234655377
97,0.00011105810180054441,0.010303978514783723,0.5623683441539178
98,0.00011105810180054441,0.01030207483683412,0.5685793045937133
99,0.00011105810180054441,0.010301536714485438,0.5748048369314911
100,0.00011105810180054441,0.010301380521017162,0.5739796631287295
101,0.00011105810180054441,0.010301169492147513,0.5743310115629394
102,0.00011105810180054441,0.010300877685899068,0.5765448792175654
103,0.00011105810180054441,0.01030040529277393,0.5800202848430281
104,0.00011105810180054441,0.010299604896173235,0.5852175822554947
105,0.00011105810180054441,0.010298321733062565,0.5925966982503308
106,0.00011105810180054441,0.010296747961518318,0.6031975559745331
107,0.00011105810180054441,0.010296237845586902,0.6077368470405691
108,0.00011105810180054441,0.010296075008886846,0.6135433246507369
109,0.00011105810180054441,0.01029595155049512,0.613856058830801
110,0.00011105810180054441,0.010295857981268464,0.6150842158219659
111,0.00011105810180054441,0.01029571233866021,0.6167796367326838
112,0.00011105810180054441,0.010295480934546165,0.6210218970980104
113,0.00011105810180054441,0.010295119875897719,0.6271658523707968
114,0.00011105810180054441,0.01029457630651295,0.6365807032972929
115,0.00011105810180054441,0.01029393736841048,0.6470749749325898
116,0.00011105810180054441,0.010293612591292208,0.662913833707867
117,0.00011105810180054441,0.010293307840327599,0.666299320215234
118,0.00011105810180054441,0.010293123570043474,0.6719782913306312
119,0.00011105810180054441,0.010292893742480609,0.6792540573381779
120,0.00011105810180054441,0.010292650145690727,0.6874294945631549
