Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.27600474108080825,0.0
1,0.1574176978740684,0.17184689536025688,0.07417500260357629
2,0.1574176978740684,0.16082079798305948,0.07790853248424309
3,0.14731540900373766,0.15164186135017876,0.09726770227057684
4,0.14541577338941217,0.14686410965006508,0.1426237491906262
5,0.14541577338941217,0.14573426320562258,0.15117415570862844
6,0.14541577338941217,0.14558283549721726,0.1551228793728379
7,0.0366454817765017,0.039628331101547856,0.25534035069664324
8,0.011321571851786097,0.011008117941281197,5.955440210204194
9,0.01032126739193194,0.00912096530113434,6.032027013880185
10,0.01032126739193194,0.00911714650963341,6.032579852749443
11,0.01032126739193194,0.008965103417867784,6.032203807773666
12,0.00895904697867666,0.008592242556133627,6.029828235785704
13,0.004638274415026272,0.005349807995255093,6.070618308308811
14,0.004638274415026311,0.0047551314694764925,6.077708773435385
15,0.004638274415026311,0.004707573447598045,6.074962962364415
16,0.004638274415026272,0.004676672505389793,6.072021557569402
17,0.004638274415026311,0.004661467452314802,6.069797489973404
18,0.004638274415026272,0.004652109672373251,6.067948858504434
19,0.004638274415026311,0.004645177573263034,6.066356559452447
20,0.004638274415026272,0.00463717430842773,6.064493537452692
21,0.004638274415026272,0.004435721978667691,6.044037456511464
22,0.004638274415026311,0.004432110836895159,6.043036135092248
23,0.004108179973548811,0.004297570461516797,6.04509000488222
24,0.004108179973548811,0.004151945865875252,6.051811548042314
25,0.004108179973548811,0.004134660181569647,6.054493925889709
26,0.004108179973548811,0.004125109252932283,6.0574463364334115
27,0.004108179973548811,0.0041229868042269675,6.058813605833508
28,0.004108179973548811,0.004122003428060717,6.0591706464678285
29,0.004108179973548811,0.004120204598037112,6.059128865446232
30,0.004108179973548811,0.004053196854327463,6.0545191124100395
31,0.004108179973548811,0.0040528353435164725,6.0544338766358035
32,0.004108179973548811,0.004022492474977492,6.047978982870777
33,0.0036731239131431686,0.003967385769159301,6.044828436601243
34,0.0036731239131431686,0.0038859040418821726,6.036202161975148
35,0.0036731239131431305,0.003779247606000839,6.029419384337194
36,0.0036731239131431686,0.0037410778697409466,6.02473458987274
37,0.0036731239131431305,0.0037135484762156287,6.021312782814631
38,0.0036731239131431305,0.0036983551809464453,6.018864874235597
39,0.0036731239131431305,0.003689462791932304,6.016800899243363
40,0.0036731239131431305,0.0036847534772083013,6.015101510272958
41,0.0036731239131431305,0.0036827637871777895,6.013924173086771
42,0.0036731239131431305,0.0036822836240463885,6.013651624530982
43,0.0036731239131431686,0.0036820303437691128,6.014010627696601
44,0.0036731239131431305,0.0036815910726530894,6.015041325234084
45,0.0036731239131431686,0.0036809176935168643,6.017359119792045
46,0.0036731239131431305,0.003680553166600595,6.0200494848406345
47,0.0036731239131431686,0.003680479218065044,6.020246946293026
48,0.0036731239131431305,0.0036803487740720443,6.0202056670512585
49,0.0036731239131431305,0.0036801397931665743,6.019920255614976
50,0.0036731239131431686,0.0036798978698083396,6.019338440096707
51,0.0036731239131431686,0.0036797154017180643,6.0188326239379
52,0.0036731239131431686,0.0036794305673505303,6.017920395649395
53,0.0036731239131431686,0.003679078717182744,6.016539012606777
54,0.0036731239131431305,0.003678841868975238,6.01549852264977
55,0.0036731239131431305,0.0036787226863215796,6.0151930511716785
56,0.0036731239131431305,0.003678568242298918,6.01521156607508
57,0.0036731239131431686,0.003678299795135458,6.015470595960135
58,0.0036731239131431305,0.003677835133044184,6.0160338947972924
59,0.0036731239131431686,0.0036770860315152097,6.017156717104517
60,0.0036731239131431686,0.0036762914635417327,6.019000535820195
61,0.0036731239131431305,0.0036759619161231423,6.020513220912376
62,0.0036731239131431686,0.0036758567617822748,6.021432277555865
63,0.0036731239131431305,0.0036757952128758254,6.021897047243853
64,0.0036731239131431686,0.003675743773849656,6.022151086925695
65,0.0036731239131431305,0.003675730813533086,6.022098359191336
66,0.0036731239131431686,0.0036757126434928712,6.02189715247828
67,0.0036731239131431686,0.0036756814366533763,6.021509476023849
68,0.0036731239131431305,0.003675627551536256,6.020877589238414
69,0.0036731239131431686,0.0036755379515773633,6.019917041505726
70,0.0036731239131431305,0.003675403655409946,6.018601645309703
71,0.0036731239131431686,0.0036752791570631967,6.017885995619889
72,0.0036731239131431305,0.003675164927216612,6.018236647684245
73,0.0036731239131431686,0.0036750571450654148,6.019846343650651
74,0.0036731239131431305,0.003674991145671241,6.022185713948866
75,0.0036731239131431686,0.003674970349861944,6.023856591158365
76,0.0036731239131431305,0.0036749626795068574,6.024564087774005
77,0.0036731239131431305,0.003674954499287313,6.025066685077205
78,0.0036731239131431686,0.0036749490221313387,6.025131991683963
79,0.0036731239131431686,0.0036749457732688207,6.024996143992829
80,0.0036731239131431305,0.0036749433342740992,6.02484883535553
81,0.0036731239131431305,0.0036749403304538616,6.02471914636276
82,0.0036731239131431686,0.0036749357611145297,6.024629424349785
83,0.0036731239131431305,0.0036749281926536388,6.024590909575432
84,0.0036731239131431686,0.0036749152581732605,6.024593365290629
85,0.0036731239131431305,0.003674893033000851,6.024624287356186
86,0.0036731239131431686,0.0036748555119632226,6.024675075529145
87,0.0036731239131431305,0.003674794942453654,6.024745202232956
88,0.0036731239131431686,0.003674708042064568,6.0248708450309385
89,0.0036731239131431305,0.003674641525051544,6.0250944123232495
90,0.0036731239131431686,0.0036745974383517142,6.025470159865059
91,0.0036731239131431686,0.0036745791447116097,6.025859295130987
92,0.0036731239131431305,0.00367457512586613,6.026050953475681
93,0.0036731239131431305,0.00367457460911503,6.02601579612527
94,0.0036731239131431686,0.0036745741872230915,6.025896976337222
95,0.0036731239131431305,0.003674573570591973,6.025675668632753
96,0.0036731239131431686,0.0036745726214434324,6.025391028884674
97,0.0036731239131431305,0.003674571027923136,6.025101025364715
98,0.0036731239131431686,0.003674568246124267,6.024844420399209
